values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05757130615742441,-0.058801566899253276,-0.08001591382054107,0.0,0.0,0.0
0,1,-0.05765699596033787,-0.058703635695923614,-0.08024850042844901,0.0,0.0,0.0
0,2,-0.05750397845513526,-0.05891786020320725,-0.08045660423552455,0.0,0.0,0.0
0,3,-0.05750397845513526,-0.05891786020320725,-0.08045660423552455,0.0,0.0,0.0
0,4,-0.05746725425388664,-0.05892398090341535,-0.08015668992532746,0.0,0.0,0.0
0,5,-0.05779777206512425,-0.05898518790549638,-0.08047496633614885,0.0,0.0,0.0
0,6,-0.05779777206512425,-0.05898518790549638,-0.08047496633614885,0.0,0.0,0.0
0,7,-0.05758354755784062,-0.05896682580487208,-0.08032806953115437,0.0,0.0,0.0
0,8,-0.05773044436283511,-0.05871587709633982,-0.0803892765332354,0.0,0.0,0.0
0,9,-0.05762027175908924,-0.05883829110050189,-0.08062186314114335,0.0,0.0,0.0
0,10,-0.05762027175908924,-0.05883829110050189,-0.08062186314114335,0.0,0.0,0.0
0,11,-0.05773656506304321,-0.05880768759946138,-0.08041988003427593,0.0,0.0,0.0
0,12,-0.057565185457216304,-0.058746480597380336,-0.08045660423552455,0.0,0.0,0.0
0,13,-0.057565185457216304,-0.058746480597380336,-0.08045660423552455,0.0,0.0,0.0
0,14,-0.05741216795201372,-0.05902191210674501,-0.08034643163177868,0.0,0.0,0.0
0,15,-0.05762027175908924,-0.05875872199779655,-0.08051169053739747,0.0,0.0,0.0
0,16,-0.05762027175908924,-0.05875872199779655,-0.08051169053739747,0.0,0.0,0.0
0,17,-0.05768759946137838,-0.05877708409842086,-0.08048720773656506,0.0,0.0,0.0
0,18,-0.05762027175908924,-0.05889337740237484,-0.08078712204676215,0.0,0.0,0.0
0,19,-0.05762027175908924,-0.05889337740237484,-0.08078712204676215,0.0,0.0,0.0
0,20,-0.05771208226221079,-0.058685273595299306,-0.08032194883094626,0.0,0.0,0.0
0,21,-0.05761415105888114,-0.05866691149467499,-0.0803709144326111,0.0,0.0,0.0
0,22,-0.057693720161586484,-0.058942343004039666,-0.08046884563594076,0.0,0.0,0.0
0,23,-0.057693720161586484,-0.058942343004039666,-0.08046884563594076,0.0,0.0,0.0
0,24,-0.057522340555759575,-0.058832170400293794,-0.08076263924592973,0.0,0.0,0.0
0,25,-0.05776104786387563,-0.05877708409842086,-0.08064634594197576,0.0,0.0,0.0
0,26,-0.05776104786387563,-0.05877708409842086,-0.08064634594197576,0.0,0.0,0.0
0,27,-0.057424409352429914,-0.05887501530175052,-0.08058513893989473,0.0,0.0,0.0
0,28,-0.057601909658464935,-0.05892398090341535,-0.0800403966213735,0.0,0.0,0.0
0,29,-0.057601909658464935,-0.05892398090341535,-0.0800403966213735,0.0,0.0,0.0
0,30,-0.05743665075284613,-0.05899130860570449,-0.0802301383278247,0.0,0.0,0.0
0,31,-0.05743665075284613,-0.058942343004039666,-0.08052393193781368,0.0,0.0,0.0
0,32,-0.05743665075284613,-0.058942343004039666,-0.08052393193781368,0.0,0.0,0.0
0,33,-0.05754070265638389,-0.058972946505080184,-0.0802301383278247,0.0,0.0,0.0
0,34,-0.05778553066470804,-0.058948463704247764,-0.08065246664218387,0.0,0.0,0.0
0,35,-0.05778553066470804,-0.058948463704247764,-0.08065246664218387,0.0,0.0,0.0
0,36,-0.05765087526012976,-0.058703635695923614,-0.08064634594197576,0.0,0.0,0.0
0,37,-0.05761415105888114,-0.05888113600195862,-0.08043824213490022,0.0,0.0,0.0
0,38,-0.05761415105888114,-0.05888113600195862,-0.08043824213490022,0.0,0.0,0.0
0,39,-0.05757130615742441,-0.05871587709633982,-0.0803831558330273,0.0,0.0,0.0
0,40,-0.057963030970743054,-0.05885053250091811,-0.08035255233198678,0.0,0.0,0.0
0,41,-0.057963030970743054,-0.05885053250091811,-0.08035255233198678,0.0,0.0,0.0
0,42,-0.05764475455992165,-0.05895458440445587,-0.08053005263802179,0.0,0.0,0.0
0,43,-0.05745501285347043,-0.05889949810258294,-0.0807075529440568,0.0,0.0,0.0
0,44,-0.05772432366262701,-0.058936222303831554,-0.07959358550618191,0.0,0.0,0.0
0,45,-0.05772432366262701,-0.058936222303831554,-0.07959358550618191,0.0,0.0,0.0
0,46,-0.057265271147019216,-0.05919941241278002,-0.08062186314114335,0.0,0.0,0.0
0,47,-0.057522340555759575,-0.05919329171257191,-0.0805606561390623,0.0,0.0,0.0
0,48,-0.05759578895825682,-0.058948463704247764,-0.08039539723344351,0.0,0.0,0.0
0,49,-0.057479495654302847,-0.058942343004039666,-0.08049944913698127,0.0,0.0,0.0
0,50,-0.057461133553678545,-0.058703635695923614,-0.08043824213490022,0.0,0.0,0.0
0,51,-0.05754682335659199,-0.058789325498837065,-0.08033419023136247,0.0,0.0,0.0
0,52,-0.05752846125596768,-0.059046394907577425,-0.08034031093157057,0.0,0.0,0.0
0,53,-0.057479495654302847,-0.0586791528950912,-0.08064634594197576,0.0,0.0,0.0
0,54,-0.057479495654302847,-0.0586791528950912,-0.08064634594197576,0.0,0.0,0.0
0,55,-0.05782225486595667,-0.05905251560778553,-0.0803892765332354,0.0,0.0,0.0
0,56,-0.05775492716366752,-0.05888113600195862,-0.08028522462969764,0.0,0.0,0.0
0,57,-0.05749785775492716,-0.05899130860570449,-0.08035255233198678,0.0,0.0,0.0
0,58,-0.05752846125596768,-0.05886889460154242,-0.0802301383278247,0.0,0.0,0.0
0,59,-0.057522340555759575,-0.05886889460154242,-0.08051781123760558,0.0,0.0,0.0
0,60,-0.05764475455992165,-0.05875260129758845,-0.08035255233198678,0.0,0.0,0.0
0,61,-0.05763863385971355,-0.059150446811115184,-0.08075651854572163,0.0,0.0,0.0
0,62,-0.05763251315950545,-0.05895458440445587,-0.08051781123760558,0.0,0.0,0.0
