values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06210062431142123,-0.051395519647447666,-0.09408128289876362,0.0,0.0,0.0
0,1,-0.06210062431142123,-0.051395519647447666,-0.09408128289876362,0.0,0.0,0.0
0,2,-0.06220467621495899,-0.051707675358060964,-0.09474231852123884,0.0,0.0,0.0
0,3,-0.0620639001101726,-0.05142000244828008,-0.09461990451707676,0.0,0.0,0.0
0,4,-0.0620639001101726,-0.05142000244828008,-0.09461990451707676,0.0,0.0,0.0
0,5,-0.06207614151058881,-0.05178112376055821,-0.0946994736197821,0.0,0.0,0.0
0,6,-0.06197208960705105,-0.05136491614640715,-0.0945342147141633,0.0,0.0,0.0
0,7,-0.06197208960705105,-0.05136491614640715,-0.0945342147141633,0.0,0.0,0.0
0,8,-0.062376055820785904,-0.05148733015056922,-0.09433835230750398,0.0,0.0,0.0
0,9,-0.062149589913086056,-0.05159750275431509,-0.09482188762394418,0.0,0.0,0.0
0,10,-0.062155710613294154,-0.05178112376055821,-0.0946872322193659,0.0,0.0,0.0
0,11,-0.062155710613294154,-0.05178112376055821,-0.0946872322193659,0.0,0.0,0.0
0,12,-0.062253641816623816,-0.05152405435181785,-0.09482188762394418,0.0,0.0,0.0
0,13,-0.062051658709756395,-0.051591382054106995,-0.09486473252540091,0.0,0.0,0.0
0,14,-0.062051658709756395,-0.051591382054106995,-0.09486473252540091,0.0,0.0,0.0
0,15,-0.062094503611213124,-0.05158526135389888,-0.09463826661770106,0.0,0.0,0.0
0,16,-0.06207002081038071,-0.05157301995348268,-0.09475455992165503,0.0,0.0,0.0
0,17,-0.06207002081038071,-0.05157301995348268,-0.09475455992165503,0.0,0.0,0.0
0,18,-0.06231484881870486,-0.05171991675847717,-0.09490757742685764,0.0,0.0,0.0
0,19,-0.06230872811849676,-0.05154241645244216,-0.09455869751499571,0.0,0.0,0.0
0,20,-0.06230872811849676,-0.05154241645244216,-0.09455869751499571,0.0,0.0,0.0
0,21,-0.0622107969151671,-0.05148120945036112,-0.09446076631166606,0.0,0.0,0.0
0,22,-0.06246174562369935,-0.05164646835597993,-0.09469335291957401,0.0,0.0,0.0
0,23,-0.06246174562369935,-0.05164646835597993,-0.09469335291957401,0.0,0.0,0.0
0,24,-0.06213734851266985,-0.051707675358060964,-0.09467499081894969,0.0,0.0,0.0
0,25,-0.06224140041620761,-0.0517627616599339,-0.09474231852123884,0.0,0.0,0.0
0,26,-0.06224140041620761,-0.0517627616599339,-0.09474231852123884,0.0,0.0,0.0
0,27,-0.06207614151058881,-0.05146284734973681,-0.09452197331374709,0.0,0.0,0.0
0,28,-0.06207002081038071,-0.05153629575223405,-0.09479128412290366,0.0,0.0,0.0
0,29,-0.06207002081038071,-0.05153629575223405,-0.09476068062186313,0.0,0.0,0.0
0,30,-0.06230260741828865,-0.051407761047863876,-0.09476068062186313,0.0,0.0,0.0
0,31,-0.06219855551475088,-0.05164646835597993,-0.0947055943199902,0.0,0.0,0.0
0,32,-0.062082262210796914,-0.05178724446076631,-0.09469335291957401,0.0,0.0,0.0
0,33,-0.062082262210796914,-0.05178724446076631,-0.09469335291957401,0.0,0.0,0.0
0,34,-0.061953727506426734,-0.05150569225119354,-0.09401395519647447,0.0,0.0,0.0
0,35,-0.062223038315583304,-0.05148733015056922,-0.0947055943199902,0.0,0.0,0.0
0,36,-0.062223038315583304,-0.05148733015056922,-0.0947055943199902,0.0,0.0,0.0
0,37,-0.06220467621495899,-0.05150569225119354,-0.09471783572040642,0.0,0.0,0.0
0,38,-0.06216183131350227,-0.051805606561390626,-0.09481576692373608,0.0,0.0,0.0
0,39,-0.06216183131350227,-0.051805606561390626,-0.09481576692373608,0.0,0.0,0.0
0,40,-0.06210062431142123,-0.051493450850777334,-0.09465050801811728,0.0,0.0,0.0
0,41,-0.06224752111641572,-0.051707675358060964,-0.09481576692373608,0.0,0.0,0.0
0,42,-0.06224752111641572,-0.051707675358060964,-0.09481576692373608,0.0,0.0,0.0
0,43,-0.06224752111641572,-0.05178112376055821,-0.09449749051291467,0.0,0.0,0.0
0,44,-0.0622291590157914,-0.05157301995348268,-0.0945464561145795,0.0,0.0,0.0
0,45,-0.0622291590157914,-0.05157301995348268,-0.0945464561145795,0.0,0.0,0.0
0,46,-0.06212510711225364,-0.05156689925327458,-0.0945342147141633,0.0,0.0,0.0
0,47,-0.06228424531766434,-0.051548537152650266,-0.09483412902436039,0.0,0.0,0.0
0,48,-0.06216183131350227,-0.05151793365160975,-0.09475455992165503,0.0,0.0,0.0
0,49,-0.06216183131350227,-0.05151793365160975,-0.09475455992165503,0.0,0.0,0.0
0,50,-0.06199045170767535,-0.05165870975639612,-0.09466887011874159,0.0,0.0,0.0
0,51,-0.06226588321704003,-0.05157301995348268,-0.09466887011874159,0.0,0.0,0.0
0,52,-0.06226588321704003,-0.05157301995348268,-0.09466887011874159,0.0,0.0,0.0
0,53,-0.06231484881870486,-0.05170155465785285,-0.0945403354143714,0.0,0.0,0.0
0,54,-0.06212510711225364,-0.05186069286326356,-0.09477292202227935,0.0,0.0,0.0
0,55,-0.06212510711225364,-0.05186069286326356,-0.09477292202227935,0.0,0.0,0.0
0,56,-0.0620577794099645,-0.05143224384869629,-0.09465662871832538,0.0,0.0,0.0
0,57,-0.0622107969151671,-0.051689313257436656,-0.09481576692373608,0.0,0.0,0.0
0,58,-0.0622107969151671,-0.051689313257436656,-0.09481576692373608,0.0,0.0,0.0
0,59,-0.06216183131350227,-0.051450605949320605,-0.09444240421104175,0.0,0.0,0.0
0,60,-0.062155710613294154,-0.051866813563471656,-0.09457093891541193,0.0,0.0,0.0
0,61,-0.062155710613294154,-0.051866813563471656,-0.09457093891541193,0.0,0.0,0.0
0,62,-0.06211898641204554,-0.05153017505202595,-0.09471783572040642,0.0,0.0,0.0
