values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05274207369323051,-0.055055698371893745,-0.08133798506549149,0.0,0.0,0.0
0,1,-0.0530603501040519,-0.05496388786877219,-0.08140531276778064,0.0,0.0,0.0
0,2,-0.05299914310197087,-0.0549883706696046,-0.08125841596278614,0.0,0.0,0.0
0,3,-0.05290121189864121,-0.055055698371893745,-0.08153996817235892,0.0,0.0,0.0
0,4,-0.05284612559676827,-0.055116905373974776,-0.08136858856653201,0.0,0.0,0.0
0,5,-0.05285224629697638,-0.055141388174807196,-0.08134410576569959,0.0,0.0,0.0
0,6,-0.052760435793854824,-0.05500061207002081,-0.08138082996694822,0.0,0.0,0.0
0,7,-0.052791039294895335,-0.05495164646835597,-0.08127677806341045,0.0,0.0,0.0
0,8,-0.05280940139551965,-0.05500673277022892,-0.08128901946382666,0.0,0.0,0.0
0,9,-0.05284612559676827,-0.05471905986044804,-0.08132574366507529,0.0,0.0,0.0
0,10,-0.0530481087036357,-0.05492104296731546,-0.08171134777818582,0.0,0.0,0.0
0,11,-0.05299914310197087,-0.05506181907210185,-0.08113600195862407,0.0,0.0,0.0
0,12,-0.05299914310197087,-0.05506181907210185,-0.08113600195862407,0.0,0.0,0.0
0,13,-0.0528828497980169,-0.055184233076263925,-0.08137470926674012,0.0,0.0,0.0
0,14,-0.05278491859468724,-0.054957767168564084,-0.08132574366507529,0.0,0.0,0.0
0,15,-0.052680866691149464,-0.05492716366752356,-0.08125841596278614,0.0,0.0,0.0
0,16,-0.05287672909780879,-0.05489656016648305,-0.08116660545966459,0.0,0.0,0.0
0,17,-0.053078712204676214,-0.05516587097563961,-0.08128901946382666,0.0,0.0,0.0
0,18,-0.05302362590280328,-0.054902680866691145,-0.0810258293548782,0.0,0.0,0.0
0,19,-0.05287672909780879,-0.05489656016648305,-0.08136858856653201,0.0,0.0,0.0
0,20,-0.052895091198433095,-0.05500673277022892,-0.08141755416819683,0.0,0.0,0.0
0,21,-0.05291345329905741,-0.05471905986044804,-0.08138695066715632,0.0,0.0,0.0
0,22,-0.05298690170155466,-0.05462724935732648,-0.08141755416819683,0.0,0.0,0.0
0,23,-0.053188884808422085,-0.05492104296731546,-0.08125229526257803,0.0,0.0,0.0
0,24,-0.05301138450238707,-0.05485983596523443,-0.08136858856653201,0.0,0.0,0.0
0,25,-0.05301138450238707,-0.05485983596523443,-0.08136858856653201,0.0,0.0,0.0
0,26,-0.05309707430530053,-0.05509242257314236,-0.08112988125841596,0.0,0.0,0.0
0,27,-0.05280328069531154,-0.055227077977720654,-0.08078712204676215,0.0,0.0,0.0
0,28,-0.052778797894479125,-0.05517199167584772,-0.08092177745134044,0.0,0.0,0.0
0,29,-0.05285224629697638,-0.05492104296731546,-0.08129514016403476,0.0,0.0,0.0
0,30,-0.05277267719427102,-0.05489043946627494,-0.08115436405924838,0.0,0.0,0.0
0,31,-0.05304198800342759,-0.054982249969396504,-0.08141143346798874,0.0,0.0,0.0
0,32,-0.05291345329905741,-0.0549944913698127,-0.08128901946382666,0.0,0.0,0.0
0,33,-0.052680866691149464,-0.055098543273350474,-0.08097074305300526,0.0,0.0,0.0
0,34,-0.052974660301138454,-0.054982249969396504,-0.08139919206757254,0.0,0.0,0.0
0,35,-0.05292569469947363,-0.055055698371893745,-0.08128901946382666,0.0,0.0,0.0
0,36,-0.05291345329905741,-0.05473130126086424,-0.08136858856653201,0.0,0.0,0.0
0,37,-0.05284000489656017,-0.05511078467376668,-0.08132574366507529,0.0,0.0,0.0
0,38,-0.05287672909780879,-0.055098543273350474,-0.08143591626882116,0.0,0.0,0.0
0,39,-0.05295629820051414,-0.05495164646835597,-0.08143591626882116,0.0,0.0,0.0
0,40,-0.05295629820051414,-0.05495164646835597,-0.08143591626882116,0.0,0.0,0.0
0,41,-0.05284612559676827,-0.05478026686252907,-0.08127677806341045,0.0,0.0,0.0
0,42,-0.052931815399681725,-0.05492716366752356,-0.08131962296486718,0.0,0.0,0.0
0,43,-0.05285836699718448,-0.05479250826294528,-0.08126453666299424,0.0,0.0,0.0
0,44,-0.05301138450238707,-0.05501897417064512,-0.08136246786632391,0.0,0.0,0.0
0,45,-0.052919573999265515,-0.054939405067939776,-0.08129514016403476,0.0,0.0,0.0
0,46,-0.05302362590280328,-0.0549883706696046,-0.08142979556861304,0.0,0.0,0.0
0,47,-0.05298078100134655,-0.05523319867792875,-0.08124617456236993,0.0,0.0,0.0
0,48,-0.052778797894479125,-0.054945525768147874,-0.08125229526257803,0.0,0.0,0.0
0,49,-0.053078712204676214,-0.055086301872934264,-0.08097686375321336,0.0,0.0,0.0
0,50,-0.05298078100134655,-0.05504957767168565,-0.08136858856653201,0.0,0.0,0.0
0,51,-0.05287060839760068,-0.055196474476680135,-0.08128289876361856,0.0,0.0,0.0
0,52,-0.05320112620883829,-0.05528828497980169,-0.08124005386216183,0.0,0.0,0.0
0,53,-0.05296853960093034,-0.05483535316440201,-0.08131962296486718,0.0,0.0,0.0
0,54,-0.05284000489656017,-0.05488431876606684,-0.08125229526257803,0.0,0.0,0.0
0,55,-0.05284000489656017,-0.05488431876606684,-0.08138082996694822,0.0,0.0,0.0
0,56,-0.05302362590280328,-0.055012853470437016,-0.08138082996694822,0.0,0.0,0.0
0,57,-0.052974660301138454,-0.055012853470437016,-0.08131962296486718,0.0,0.0,0.0
0,58,-0.052888970498224996,-0.05522095727751255,-0.08144815766923737,0.0,0.0,0.0
0,59,-0.05280940139551965,-0.055116905373974776,-0.08135634716611581,0.0,0.0,0.0
0,60,-0.05285836699718448,-0.054804749663361484,-0.08141755416819683,0.0,0.0,0.0
0,61,-0.05284000489656017,-0.05511078467376668,-0.08094013955196475,0.0,0.0,0.0
0,62,-0.05295017750030604,-0.05517811237605582,-0.08137470926674012,0.0,0.0,0.0
