values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07505202595176888,-0.043530419880034275,-0.0824764353041988,0.0,0.0,0.0
0,1,-0.07499693964989594,-0.043218264169420983,-0.08222548659566654,0.0,0.0,0.0
0,2,-0.07499693964989594,-0.043218264169420983,-0.08222548659566654,0.0,0.0,0.0
0,3,-0.07486228424531767,-0.04360998898273963,-0.08213367609254499,0.0,0.0,0.0
0,4,-0.07503978455135267,-0.04358550618190721,-0.08226221079691518,0.0,0.0,0.0
0,5,-0.07503978455135267,-0.04364671318398825,-0.08220100379483412,0.0,0.0,0.0
0,6,-0.07478271514261231,-0.04364671318398825,-0.08220100379483412,0.0,0.0,0.0
0,7,-0.07497857754927165,-0.04359162688211531,-0.0824825560044069,0.0,0.0,0.0
0,8,-0.07505814665197699,-0.04363447178357204,-0.0826355735096095,0.0,0.0,0.0
0,9,-0.07505814665197699,-0.04363447178357204,-0.0826355735096095,0.0,0.0,0.0
0,10,-0.07482556004406904,-0.04329783327212633,-0.08218876239441793,0.0,0.0,0.0
0,11,-0.07518056065613907,-0.04363447178357204,-0.08218264169420982,0.0,0.0,0.0
0,12,-0.07518056065613907,-0.04363447178357204,-0.08218264169420982,0.0,0.0,0.0
0,13,-0.07516219855551474,-0.04348145427836945,-0.08234790059982862,0.0,0.0,0.0
0,14,-0.0749112498469825,-0.04350593707920186,-0.08186436528338842,0.0,0.0,0.0
0,15,-0.0749112498469825,-0.04350593707920186,-0.08186436528338842,0.0,0.0,0.0
0,16,-0.07516831925572286,-0.04352429917982617,-0.08235402130003673,0.0,0.0,0.0
0,17,-0.07489900844656629,-0.04369567878565308,-0.08228057289753948,0.0,0.0,0.0
0,18,-0.07489900844656629,-0.04369567878565308,-0.08228057289753948,0.0,0.0,0.0
0,19,-0.07511323295384992,-0.04346309217774513,-0.08257436650752846,0.0,0.0,0.0
0,20,-0.07494797404823111,-0.043671195984820665,-0.08229281429795568,0.0,0.0,0.0
0,21,-0.07494797404823111,-0.043671195984820665,-0.08229281429795568,0.0,0.0,0.0
0,22,-0.07513771575468234,-0.043316195372750645,-0.08233565919941241,0.0,0.0,0.0
0,23,-0.07513159505447423,-0.04355490268086669,-0.08231117639858,0.0,0.0,0.0
0,24,-0.07513159505447423,-0.04355490268086669,-0.08231117639858,0.0,0.0,0.0
0,25,-0.07507038805239319,-0.04355490268086669,-0.08238462480107725,0.0,0.0,0.0
0,26,-0.07489900844656629,-0.04376912718815033,-0.08177867548047497,0.0,0.0,0.0
0,27,-0.07488676704615008,-0.04362223038315584,-0.08234790059982862,0.0,0.0,0.0
0,28,-0.07488676704615008,-0.04362223038315584,-0.08234790059982862,0.0,0.0,0.0
0,29,-0.07505814665197699,-0.04364059248378015,-0.08226833149712327,0.0,0.0,0.0
0,30,-0.07496633614885542,-0.04357938548169911,-0.08247031460399071,0.0,0.0,0.0
0,31,-0.07496633614885542,-0.04357938548169911,-0.08247031460399071,0.0,0.0,0.0
0,32,-0.07488676704615008,-0.043787489288774635,-0.0823050556983719,0.0,0.0,0.0
0,33,-0.07489288774635819,-0.043573264781491,-0.08202350348879912,0.0,0.0,0.0
0,34,-0.07489288774635819,-0.043573264781491,-0.08202350348879912,0.0,0.0,0.0
0,35,-0.0749112498469825,-0.04358550618190721,-0.08242134900232587,0.0,0.0,0.0
0,36,-0.07511323295384992,-0.0432427469702534,-0.08220100379483412,0.0,0.0,0.0
0,37,-0.07511323295384992,-0.0432427469702534,-0.08220100379483412,0.0,0.0,0.0
0,38,-0.07510099155343372,-0.04358550618190721,-0.08240298690170156,0.0,0.0,0.0
0,39,-0.07502142245072836,-0.043616109682947726,-0.082488676704615,0.0,0.0,0.0
0,40,-0.07502142245072836,-0.043616109682947726,-0.082488676704615,0.0,0.0,0.0
0,41,-0.07500306035010405,-0.043456971477537035,-0.0824641939037826,0.0,0.0,0.0
0,42,-0.07517443995593096,-0.043542661280450486,-0.08243359040274208,0.0,0.0,0.0
0,43,-0.07517443995593096,-0.043542661280450486,-0.08243359040274208,0.0,0.0,0.0
0,44,-0.07469702533969887,-0.04336516097441547,-0.0821704002937936,0.0,0.0,0.0
0,45,-0.0749173705471906,-0.04358550618190721,-0.08228057289753948,0.0,0.0,0.0
0,46,-0.0749173705471906,-0.04358550618190721,-0.08228057289753948,0.0,0.0,0.0
0,47,-0.07500918105031215,-0.043530419880034275,-0.08212755539233688,0.0,0.0,0.0
0,48,-0.0749112498469825,-0.0437385236871098,-0.082488676704615,0.0,0.0,0.0
0,49,-0.07473374954094748,-0.0435671440812829,-0.08192557228546946,0.0,0.0,0.0
0,50,-0.07473374954094748,-0.0435671440812829,-0.08192557228546946,0.0,0.0,0.0
0,51,-0.07497857754927165,-0.04334067817358306,-0.08250703880523932,0.0,0.0,0.0
0,52,-0.07502754315093647,-0.043389643775247885,-0.08221936589545845,0.0,0.0,0.0
0,53,-0.07502754315093647,-0.043389643775247885,-0.08221936589545845,0.0,0.0,0.0
0,54,-0.07496021544864732,-0.043414126576080306,-0.08225609009670706,0.0,0.0,0.0
0,55,-0.07499693964989594,-0.04359774758232342,-0.08253764230627983,0.0,0.0,0.0
0,56,-0.07499693964989594,-0.04359774758232342,-0.08253764230627983,0.0,0.0,0.0
0,57,-0.07489288774635819,-0.043530419880034275,-0.08241522830211775,0.0,0.0,0.0
0,58,-0.07495409474843923,-0.043756885787734116,-0.08228669359774758,0.0,0.0,0.0
0,59,-0.07495409474843923,-0.043756885787734116,-0.08228669359774758,0.0,0.0,0.0
0,60,-0.07483780144448525,-0.04370792018606929,-0.0826294528094014,0.0,0.0,0.0
0,61,-0.07468478393928266,-0.043561023381074794,-0.0819928999877586,0.0,0.0,0.0
0,62,-0.07468478393928266,-0.043561023381074794,-0.0819928999877586,0.0,0.0,0.0
0,63,-0.07486228424531767,-0.043303953972334434,-0.082488676704615,0.0,0.0,0.0
