values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0736197821030726,-0.054657852858366995,-0.08796058269065982,0.0,0.0,0.0
0,1,-0.0736197821030726,-0.054657852858366995,-0.08796058269065982,0.0,0.0,0.0
0,2,-0.07370547190598604,-0.054302852246296975,-0.08788101358795446,0.0,0.0,0.0
0,3,-0.07335047129391602,-0.0543334557473375,-0.08757497857754927,0.0,0.0,0.0
0,4,-0.07335047129391602,-0.0543334557473375,-0.08757497857754927,0.0,0.0,0.0
0,5,-0.0736381442036969,-0.054455869751499575,-0.08785653078712205,0.0,0.0,0.0
0,6,-0.07352185089974293,-0.05453543885420492,-0.0876117027787979,0.0,0.0,0.0
0,7,-0.07352185089974293,-0.054700697759823724,-0.08775859958379238,0.0,0.0,0.0
0,8,-0.07372995470681845,-0.054700697759823724,-0.08775859958379238,0.0,0.0,0.0
0,9,-0.0734790059982862,-0.05446199045170767,-0.08777084098420859,0.0,0.0,0.0
0,10,-0.07358917860203207,-0.054413024850042846,-0.08792385848941119,0.0,0.0,0.0
0,11,-0.07358917860203207,-0.054413024850042846,-0.08792385848941119,0.0,0.0,0.0
0,12,-0.07359529930224018,-0.05458440445586975,-0.08751989227567633,0.0,0.0,0.0
0,13,-0.07357693720161587,-0.054615007956910266,-0.0877769616844167,0.0,0.0,0.0
0,14,-0.07357693720161587,-0.054615007956910266,-0.0877769616844167,0.0,0.0,0.0
0,15,-0.07369935120577795,-0.05473130126086424,-0.0879483412902436,0.0,0.0,0.0
0,16,-0.07334435059370792,-0.05446811115191578,-0.08786265148733015,0.0,0.0,0.0
0,17,-0.07334435059370792,-0.05446811115191578,-0.08786265148733015,0.0,0.0,0.0
0,18,-0.0736320235034888,-0.05462724935732648,-0.08771575468233565,0.0,0.0,0.0
0,19,-0.0734606438976619,-0.05442526625045905,-0.08805851389398947,0.0,0.0,0.0
0,20,-0.0734606438976619,-0.05442526625045905,-0.08805851389398947,0.0,0.0,0.0
0,21,-0.07349124739870241,-0.05462724935732648,-0.08785653078712205,0.0,0.0,0.0
0,22,-0.0736197821030726,-0.05442526625045905,-0.08772187538254377,0.0,0.0,0.0
0,23,-0.0736197821030726,-0.05442526625045905,-0.08772187538254377,0.0,0.0,0.0
0,24,-0.07356469580119965,-0.05471905986044804,-0.08771575468233565,0.0,0.0,0.0
0,25,-0.07352797159995103,-0.054559921655037334,-0.08774635818337619,0.0,0.0,0.0
0,26,-0.07352797159995103,-0.054559921655037334,-0.08774635818337619,0.0,0.0,0.0
0,27,-0.07368098910515362,-0.054345697147753703,-0.08775859958379238,0.0,0.0,0.0
0,28,-0.07366874770473743,-0.054455869751499575,-0.08776472028400048,0.0,0.0,0.0
0,29,-0.07366874770473743,-0.054455869751499575,-0.08776472028400048,0.0,0.0,0.0
0,30,-0.0734606438976619,-0.05488431876606684,-0.08809523809523809,0.0,0.0,0.0
0,31,-0.07373607540702656,-0.05496388786877219,-0.08788101358795446,0.0,0.0,0.0
0,32,-0.0734545231974538,-0.054596645856285965,-0.08783816868649773,0.0,0.0,0.0
0,33,-0.0734545231974538,-0.054596645856285965,-0.08783816868649773,0.0,0.0,0.0
0,34,-0.07383400661035623,-0.05470681846003182,-0.08784428938670584,0.0,0.0,0.0
0,35,-0.07367486840494553,-0.054443628351083365,-0.0877892030848329,0.0,0.0,0.0
0,36,-0.07367486840494553,-0.054443628351083365,-0.0877892030848329,0.0,0.0,0.0
0,37,-0.07354633370057535,-0.054700697759823724,-0.0879544619904517,0.0,0.0,0.0
0,38,-0.07353409230015914,-0.054419145550250944,-0.08791161708899498,0.0,0.0,0.0
0,39,-0.07353409230015914,-0.054419145550250944,-0.08791161708899498,0.0,0.0,0.0
0,40,-0.07344840249724569,-0.05429673154608887,-0.08782592728608153,0.0,0.0,0.0
0,41,-0.0736320235034888,-0.05452931815399682,-0.08800342759211653,0.0,0.0,0.0
0,42,-0.0736320235034888,-0.05452931815399682,-0.08800342759211653,0.0,0.0,0.0
0,43,-0.07367486840494553,-0.05464561145795079,-0.08789325498837067,0.0,0.0,0.0
0,44,-0.0736197821030726,-0.05449259395274819,-0.08797282409107601,0.0,0.0,0.0
0,45,-0.0736197821030726,-0.05449259395274819,-0.08797282409107601,0.0,0.0,0.0
0,46,-0.0734728852980781,-0.054443628351083365,-0.08754437507650875,0.0,0.0,0.0
0,47,-0.0734851266984943,-0.054700697759823724,-0.08777084098420859,0.0,0.0,0.0
0,48,-0.0734851266984943,-0.054700697759823724,-0.08777084098420859,0.0,0.0,0.0
0,49,-0.07376667890806708,-0.05464561145795079,-0.08771575468233565,0.0,0.0,0.0
0,50,-0.07337495409474844,-0.05444974905129146,-0.08780144448524911,0.0,0.0,0.0
0,51,-0.07344840249724569,-0.05440690414983475,-0.08785041008691394,0.0,0.0,0.0
0,52,-0.07339943689558084,-0.05454155955441302,-0.08786877218753826,0.0,0.0,0.0
0,53,-0.07387073081160485,-0.054657852858366995,-0.08809523809523809,0.0,0.0,0.0
0,54,-0.07352797159995103,-0.05454155955441302,-0.08741584037213858,0.0,0.0,0.0
0,55,-0.0734606438976619,-0.05479250826294528,-0.0876423062798384,0.0,0.0,0.0
0,56,-0.0734851266984943,-0.0546517321581589,-0.08800342759211653,0.0,0.0,0.0
0,57,-0.0736381442036969,-0.05453543885420492,-0.08791161708899498,0.0,0.0,0.0
0,58,-0.0736381442036969,-0.05453543885420492,-0.08784428938670584,0.0,0.0,0.0
0,59,-0.07374831680744277,-0.054663973558575094,-0.08784428938670584,0.0,0.0,0.0
0,60,-0.0736259028032807,-0.05485371526502632,-0.08791161708899498,0.0,0.0,0.0
0,61,-0.07350348879911862,-0.054553800954829236,-0.08780144448524911,0.0,0.0,0.0
0,62,-0.07354633370057535,-0.05449871465295629,-0.08787489288774636,0.0,0.0,0.0
