values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06892520504345698,-0.048359652344228184,-0.09297955686130494,0.0,0.0,0.0
0,1,-0.06892520504345698,-0.048359652344228184,-0.09297955686130494,0.0,0.0,0.0
0,2,-0.0689802913453299,-0.04840861794589301,-0.09286326355735096,0.0,0.0,0.0
0,3,-0.06899865344595421,-0.048549394050679394,-0.09292447055943201,0.0,0.0,0.0
0,4,-0.06899865344595421,-0.048549394050679394,-0.09292447055943201,0.0,0.0,0.0
0,5,-0.06901701554657853,-0.04843922144693353,-0.0932549883706696,0.0,0.0,0.0
0,6,-0.06899253274574611,-0.04851879054963888,-0.09315093646713184,0.0,0.0,0.0
0,7,-0.06899253274574611,-0.04851879054963888,-0.09315093646713184,0.0,0.0,0.0
0,8,-0.06883339454033541,-0.04863508385359285,-0.09303464316317786,0.0,0.0,0.0
0,9,-0.06874770473742196,-0.04824335904027421,-0.0927592116538132,0.0,0.0,0.0
0,10,-0.06874770473742196,-0.04824335904027421,-0.0927592116538132,0.0,0.0,0.0
0,11,-0.06908434324886767,-0.048414738646101116,-0.09286938425755906,0.0,0.0,0.0
0,12,-0.06923124005386216,-0.04863508385359285,-0.0922817970375811,0.0,0.0,0.0
0,13,-0.06923124005386216,-0.04863508385359285,-0.0922817970375811,0.0,0.0,0.0
0,14,-0.06905986044803526,-0.04860448035255233,-0.09282653935610233,0.0,0.0,0.0
0,15,-0.06898641204553801,-0.048261721140898516,-0.09304688456359408,0.0,0.0,0.0
0,16,-0.0691516709511568,-0.04836577304443628,-0.09313869506671564,0.0,0.0,0.0
0,17,-0.0691516709511568,-0.04836577304443628,-0.09313869506671564,0.0,0.0,0.0
0,18,-0.0691455502509487,-0.048402497245684906,-0.09270412535194025,0.0,0.0,0.0
0,19,-0.06909046394907578,-0.04811482433590403,-0.09298567756151303,0.0,0.0,0.0
0,20,-0.06909046394907578,-0.04811482433590403,-0.09298567756151303,0.0,0.0,0.0
0,21,-0.06899253274574611,-0.04834741094381197,-0.09304688456359408,0.0,0.0,0.0
0,22,-0.06920063655282165,-0.048176031337985065,-0.09250826294528094,0.0,0.0,0.0
0,23,-0.06920063655282165,-0.048176031337985065,-0.09250826294528094,0.0,0.0,0.0
0,24,-0.06891296364304075,-0.04840861794589301,-0.09279593585506182,0.0,0.0,0.0
0,25,-0.06886399804137593,-0.04851266984943077,-0.09302852246296976,0.0,0.0,0.0
0,26,-0.06886399804137593,-0.04851266984943077,-0.09302852246296976,0.0,0.0,0.0
0,27,-0.06924348145427836,-0.04847594564818215,-0.09271024605214837,0.0,0.0,0.0
0,28,-0.06926184355490268,-0.04853715265026319,-0.09310809156567511,0.0,0.0,0.0
0,29,-0.06926184355490268,-0.04853715265026319,-0.09310809156567511,0.0,0.0,0.0
0,30,-0.06920675725302974,-0.048445342147141635,-0.0929428326600563,0.0,0.0,0.0
0,31,-0.0689680499449137,-0.048402497245684906,-0.09315093646713184,0.0,0.0,0.0
0,32,-0.0689680499449137,-0.048402497245684906,-0.09315093646713184,0.0,0.0,0.0
0,33,-0.06893744644387317,-0.04883706696046028,-0.09233688333945403,0.0,0.0,0.0
0,34,-0.06894968784428938,-0.048445342147141635,-0.09279593585506182,0.0,0.0,0.0
0,35,-0.06894968784428938,-0.048445342147141635,-0.09279593585506182,0.0,0.0,0.0
0,36,-0.06913330885053251,-0.04842085934630922,-0.09278369445464561,0.0,0.0,0.0
0,37,-0.06919451585261353,-0.04843922144693353,-0.09293059125964011,0.0,0.0,0.0
0,38,-0.06906598114824336,-0.04848206634839026,-0.09305300526380218,0.0,0.0,0.0
0,39,-0.06906598114824336,-0.04848206634839026,-0.09305300526380218,0.0,0.0,0.0
0,40,-0.06913942955074061,-0.04850042844901457,-0.09282653935610233,0.0,0.0,0.0
0,41,-0.06916391235157301,-0.04839637654547681,-0.0929367119598482,0.0,0.0,0.0
0,42,-0.06916391235157301,-0.04839637654547681,-0.0929367119598482,0.0,0.0,0.0
0,43,-0.0689802913453299,-0.048304566042355244,-0.09288162565797528,0.0,0.0,0.0
0,44,-0.06901701554657853,-0.04874525645733872,-0.09286326355735096,0.0,0.0,0.0
0,45,-0.06901701554657853,-0.04874525645733872,-0.09286326355735096,0.0,0.0,0.0
0,46,-0.06906598114824336,-0.048549394050679394,-0.09287550495776717,0.0,0.0,0.0
0,47,-0.06921287795323786,-0.04847594564818215,-0.09288774635818338,0.0,0.0,0.0
0,48,-0.06921287795323786,-0.04847594564818215,-0.09288774635818338,0.0,0.0,0.0
0,49,-0.06912106745011629,-0.04850654914922267,-0.09303464316317786,0.0,0.0,0.0
0,50,-0.06905986044803526,-0.04846370424776594,-0.09294895336026442,0.0,0.0,0.0
0,51,-0.06905986044803526,-0.04846370424776594,-0.09294895336026442,0.0,0.0,0.0
0,52,-0.0689802913453299,-0.04836577304443628,-0.0927775737544375,0.0,0.0,0.0
0,53,-0.0691271881503244,-0.04828620394173093,-0.0930836087648427,0.0,0.0,0.0
0,54,-0.0691271881503244,-0.04828620394173093,-0.0930836087648427,0.0,0.0,0.0
0,55,-0.0689619292447056,-0.048531031950055085,-0.0927714530542294,0.0,0.0,0.0
0,56,-0.06905373974782715,-0.04856775615130371,-0.09305300526380218,0.0,0.0,0.0
0,57,-0.06905373974782715,-0.04856775615130371,-0.09305300526380218,0.0,0.0,0.0
0,58,-0.06917615375198923,-0.048561635451095604,-0.09303464316317786,0.0,0.0,0.0
0,59,-0.0691516709511568,-0.04828620394173093,-0.09300403966213736,0.0,0.0,0.0
0,60,-0.06922511935365407,-0.04842698004651732,-0.09283878075651855,0.0,0.0,0.0
0,61,-0.06922511935365407,-0.04842698004651732,-0.09283878075651855,0.0,0.0,0.0
0,62,-0.06901089484637044,-0.04840861794589301,-0.09315093646713184,0.0,0.0,0.0
