values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06940261965968907,-0.04737421961072347,-0.09223283143591628,0.0,0.0,0.0
0,1,-0.06934753335781614,-0.04734361610968295,-0.09225731423674868,0.0,0.0,0.0
0,2,-0.06934753335781614,-0.04734361610968295,-0.09225731423674868,0.0,0.0,0.0
0,3,-0.06953727506426735,-0.04736197821030726,-0.0921287795323785,0.0,0.0,0.0
0,4,-0.06962296486718081,-0.04745378871342882,-0.09254498714652956,0.0,0.0,0.0
0,5,-0.06962296486718081,-0.04746603011384502,-0.09209817603133799,0.0,0.0,0.0
0,6,-0.06946382666177012,-0.04746603011384502,-0.09209817603133799,0.0,0.0,0.0
0,7,-0.06939649895948097,-0.04763128901946383,-0.09233076263924593,0.0,0.0,0.0
0,8,-0.06956787856530787,-0.04731913330885053,-0.09230015913820541,0.0,0.0,0.0
0,9,-0.06956787856530787,-0.04731913330885053,-0.09230015913820541,0.0,0.0,0.0
0,10,-0.06937813685885666,-0.04741094381197209,-0.09225731423674868,0.0,0.0,0.0
0,11,-0.06971477537030236,-0.04749663361488554,-0.09203696902925694,0.0,0.0,0.0
0,12,-0.06971477537030236,-0.04749663361488554,-0.09203696902925694,0.0,0.0,0.0
0,13,-0.06924960215448647,-0.047435426612804504,-0.09186558942343004,0.0,0.0,0.0
0,14,-0.06956175786509977,-0.04739870241155588,-0.09227567633737299,0.0,0.0,0.0
0,15,-0.06956175786509977,-0.04739870241155588,-0.09227567633737299,0.0,0.0,0.0
0,16,-0.06950667156322683,-0.04728240910760191,-0.09218998653445955,0.0,0.0,0.0
0,17,-0.06928632635573509,-0.047404823111763986,-0.09206757253029747,0.0,0.0,0.0
0,18,-0.06928632635573509,-0.047404823111763986,-0.09206757253029747,0.0,0.0,0.0
0,19,-0.06930468845635941,-0.04753947851634227,-0.09204921042967315,0.0,0.0,0.0
0,20,-0.06937813685885666,-0.0472640470069776,-0.09223283143591628,0.0,0.0,0.0
0,21,-0.06937813685885666,-0.0472640470069776,-0.09223283143591628,0.0,0.0,0.0
0,22,-0.06955563716489166,-0.04755171991675848,-0.09203696902925694,0.0,0.0,0.0
0,23,-0.06946382666177012,-0.047435426612804504,-0.0922879177377892,0.0,0.0,0.0
0,24,-0.06946382666177012,-0.047435426612804504,-0.0922879177377892,0.0,0.0,0.0
0,25,-0.06957399926551597,-0.04762516831925572,-0.09223283143591628,0.0,0.0,0.0
0,26,-0.06948218876239441,-0.04760068551842331,-0.0921226588321704,0.0,0.0,0.0
0,27,-0.06948218876239441,-0.04745990941363692,-0.09198188272738402,0.0,0.0,0.0
0,28,-0.06955563716489166,-0.04745990941363692,-0.09198188272738402,0.0,0.0,0.0
0,29,-0.06935365405802424,-0.04751499571550986,-0.09218998653445955,0.0,0.0,0.0
0,30,-0.0694515852613539,-0.04761292691883952,-0.09217774513404334,0.0,0.0,0.0
0,31,-0.0694515852613539,-0.04761292691883952,-0.09217774513404334,0.0,0.0,0.0
0,32,-0.06948830946260252,-0.047576202717590894,-0.09223283143591628,0.0,0.0,0.0
0,33,-0.06937813685885666,-0.047521116415717955,-0.09203084832904884,0.0,0.0,0.0
0,34,-0.06937813685885666,-0.047521116415717955,-0.09203084832904884,0.0,0.0,0.0
0,35,-0.06962296486718081,-0.047404823111763986,-0.09231240053862162,0.0,0.0,0.0
0,36,-0.0692740849553189,-0.047404823111763986,-0.09234912473987024,0.0,0.0,0.0
0,37,-0.0692740849553189,-0.047404823111763986,-0.09234912473987024,0.0,0.0,0.0
0,38,-0.06946994736197822,-0.04735585751009915,-0.09202472762884074,0.0,0.0,0.0
0,39,-0.06967805116905375,-0.04755784061696658,-0.09216550373362713,0.0,0.0,0.0
0,40,-0.06967805116905375,-0.04755784061696658,-0.09216550373362713,0.0,0.0,0.0
0,41,-0.06948830946260252,-0.04728240910760191,-0.0922695556371649,0.0,0.0,0.0
0,42,-0.06933529195739993,-0.04733749540947484,-0.09193291712571919,0.0,0.0,0.0
0,43,-0.06933529195739993,-0.04733749540947484,-0.09193291712571919,0.0,0.0,0.0
0,44,-0.06970253396988615,-0.04731913330885053,-0.09160239931448158,0.0,0.0,0.0
0,45,-0.06948218876239441,-0.04747827151426123,-0.09219610723466765,0.0,0.0,0.0
0,46,-0.06935977475823234,-0.04733749540947484,-0.09193903782592729,0.0,0.0,0.0
0,47,-0.06935977475823234,-0.04733749540947484,-0.09193903782592729,0.0,0.0,0.0
0,48,-0.06957399926551597,-0.047306891908434325,-0.09233076263924593,0.0,0.0,0.0
0,49,-0.06930468845635941,-0.047392581711347775,-0.09219610723466765,0.0,0.0,0.0
0,50,-0.06942098176031339,-0.047747582323417796,-0.09204921042967315,0.0,0.0,0.0
0,51,-0.06953115436405924,-0.04766801322071245,-0.0922940384379973,0.0,0.0,0.0
0,52,-0.06946994736197822,-0.047521116415717955,-0.09214102093279472,0.0,0.0,0.0
0,53,-0.06934141265760803,-0.04753947851634227,-0.09218998653445955,0.0,0.0,0.0
0,54,-0.06929856775615131,-0.04734361610968295,-0.09219610723466765,0.0,0.0,0.0
0,55,-0.06926184355490268,-0.04730077120822622,-0.09232464193903782,0.0,0.0,0.0
0,56,-0.06951891296364304,-0.047521116415717955,-0.09214102093279472,0.0,0.0,0.0
0,57,-0.06948218876239441,-0.04732525400905864,-0.09214714163300282,0.0,0.0,0.0
0,58,-0.06946382666177012,-0.047435426612804504,-0.09209205533112988,0.0,0.0,0.0
0,59,-0.06957399926551597,-0.04731913330885053,-0.09221446933529195,0.0,0.0,0.0
0,60,-0.0694454645611458,-0.04736809891051536,-0.09218998653445955,0.0,0.0,0.0
0,61,-0.0694454645611458,-0.04736809891051536,-0.09218998653445955,0.0,0.0,0.0
0,62,-0.06950055086301873,-0.04737421961072347,-0.09217162443383523,0.0,0.0,0.0
