values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0787856530787122,-0.052007589668258046,-0.08893989472395643,0.0,0.0,0.0
0,1,-0.07896315338474721,-0.05198310686742563,-0.08863385971355123,0.0,0.0,0.0
0,2,-0.07874892887746358,-0.05206267597013098,-0.08901334312645368,0.0,0.0,0.0
0,3,-0.07880401517933652,-0.05191577916513649,-0.08901946382666177,0.0,0.0,0.0
0,4,-0.0787856530787122,-0.05178112376055821,-0.0888909291222916,0.0,0.0,0.0
0,5,-0.07888358428204187,-0.05196474476680132,-0.08878687721875382,0.0,0.0,0.0
0,6,-0.0786265148733015,-0.05183008936222304,-0.08899498102582935,0.0,0.0,0.0
0,7,-0.07908556738890929,-0.05216672787366875,-0.0889031705227078,0.0,0.0,0.0
0,8,-0.0787917737789203,-0.051891296364304076,-0.08900110172603745,0.0,0.0,0.0
0,9,-0.07868772187538255,-0.051768882360142,-0.08876851511812951,0.0,0.0,0.0
0,10,-0.07881013587954462,-0.05202595176888236,-0.08918472273228058,0.0,0.0,0.0
0,11,-0.07881013587954462,-0.05202595176888236,-0.08918472273228058,0.0,0.0,0.0
0,12,-0.07875504957767168,-0.051952503366385114,-0.08871954951646469,0.0,0.0,0.0
0,13,-0.07884686008079325,-0.05170155465785285,-0.08900110172603745,0.0,0.0,0.0
0,14,-0.07886522218141755,-0.0519280205655527,-0.08892765332354022,0.0,0.0,0.0
0,15,-0.07888358428204187,-0.05198922756763373,-0.08916023993144816,0.0,0.0,0.0
0,16,-0.07873056677683928,-0.0517627616599339,-0.08887868772187538,0.0,0.0,0.0
0,17,-0.07884686008079325,-0.0517566409597258,-0.08880523931937814,0.0,0.0,0.0
0,18,-0.078950911984331,-0.052038193169298565,-0.08900722242624556,0.0,0.0,0.0
0,19,-0.07887746358183376,-0.05211776227200392,-0.08902558452686987,0.0,0.0,0.0
0,20,-0.07866935977475822,-0.05198310686742563,-0.0890684294283266,0.0,0.0,0.0
0,21,-0.0787856530787122,-0.05184233076263924,-0.08893377402374832,0.0,0.0,0.0
0,22,-0.07865711837434203,-0.05185457216305546,-0.08884808422083487,0.0,0.0,0.0
0,23,-0.0787795323785041,-0.051866813563471656,-0.08905618802791039,0.0,0.0,0.0
0,24,-0.0787611702778798,-0.05211776227200392,-0.08895825682458072,0.0,0.0,0.0
0,25,-0.07867548047496634,-0.05210552087158771,-0.08893989472395643,0.0,0.0,0.0
0,26,-0.07867548047496634,-0.05210552087158771,-0.08893989472395643,0.0,0.0,0.0
0,27,-0.07881013587954462,-0.05196474476680132,-0.08884196352062676,0.0,0.0,0.0
0,28,-0.07881013587954462,-0.05242379728240911,-0.08884808422083487,0.0,0.0,0.0
0,29,-0.0786203941730934,-0.05201983106867426,-0.0889215326233321,0.0,0.0,0.0
0,30,-0.07874280817725547,-0.05187905496388787,-0.08899498102582935,0.0,0.0,0.0
0,31,-0.0789570326845391,-0.051940261965968904,-0.08912963643040764,0.0,0.0,0.0
0,32,-0.07876729097808789,-0.051805606561390626,-0.0889092912229159,0.0,0.0,0.0
0,33,-0.07870608397600685,-0.05198310686742563,-0.08916023993144816,0.0,0.0,0.0
0,34,-0.07886522218141755,-0.052038193169298565,-0.08916023993144816,0.0,0.0,0.0
0,35,-0.07872444607663118,-0.051946382666177016,-0.08870118741584038,0.0,0.0,0.0
0,36,-0.07874280817725547,-0.05206879667033909,-0.08855429061084588,0.0,0.0,0.0
0,37,-0.07897539478516342,-0.051946382666177016,-0.08925205043456971,0.0,0.0,0.0
0,38,-0.07889582568245808,-0.05207491737054719,-0.08897049822499695,0.0,0.0,0.0
0,39,-0.07885910148120945,-0.05213000367242012,-0.08927653323540213,0.0,0.0,0.0
0,40,-0.0789325498837067,-0.051805606561390626,-0.08903170522707797,0.0,0.0,0.0
0,41,-0.0789325498837067,-0.051805606561390626,-0.08903170522707797,0.0,0.0,0.0
0,42,-0.078950911984331,-0.05221569347533358,-0.08919084343248868,0.0,0.0,0.0
0,43,-0.07868772187538255,-0.051946382666177016,-0.08896437752478883,0.0,0.0,0.0
0,44,-0.07884686008079325,-0.052007589668258046,-0.08876851511812951,0.0,0.0,0.0
0,45,-0.07867548047496634,-0.05210552087158771,-0.08882972212021055,0.0,0.0,0.0
0,46,-0.07885910148120945,-0.05196474476680132,-0.08883584282041865,0.0,0.0,0.0
0,47,-0.07888970498224997,-0.05217284857387685,-0.08901946382666177,0.0,0.0,0.0
0,48,-0.07884686008079325,-0.05218508997429307,-0.08896437752478883,0.0,0.0,0.0
0,49,-0.0789264291834986,-0.05209940017137961,-0.08849920430897294,0.0,0.0,0.0
0,50,-0.0787795323785041,-0.052007589668258046,-0.08896437752478883,0.0,0.0,0.0
0,51,-0.0787795323785041,-0.05190353776472029,-0.08886032562125107,0.0,0.0,0.0
0,52,-0.07890806708287428,-0.05181172726159873,-0.0887317909168809,0.0,0.0,0.0
0,53,-0.0786203941730934,-0.0522462969763741,-0.08893989472395643,0.0,0.0,0.0
0,54,-0.07874892887746358,-0.05200146896804995,-0.08917860203207248,0.0,0.0,0.0
0,55,-0.07881013587954462,-0.05212388297221202,-0.088737911617089,0.0,0.0,0.0
0,56,-0.07881013587954462,-0.05212388297221202,-0.0888970498224997,0.0,0.0,0.0
0,57,-0.07871220467621495,-0.051891296364304076,-0.0888970498224997,0.0,0.0,0.0
0,58,-0.0787856530787122,-0.052093279471171504,-0.08897661892520504,0.0,0.0,0.0
0,59,-0.07876729097808789,-0.05207491737054719,-0.08891541192312401,0.0,0.0,0.0
0,60,-0.0786265148733015,-0.052191210674501165,-0.08893377402374832,0.0,0.0,0.0
0,61,-0.07867548047496634,-0.052160607173460646,-0.08926429183498592,0.0,0.0,0.0
0,62,-0.07870608397600685,-0.05216672787366875,-0.08901334312645368,0.0,0.0,0.0
0,63,-0.07866935977475822,-0.0519280205655527,-0.08894601542416453,0.0,0.0,0.0
