values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07114089851879055,-0.05452931815399682,-0.09743542661280451,0.0,0.0,0.0
0,1,-0.07114089851879055,-0.05452931815399682,-0.09743542661280451,0.0,0.0,0.0
0,2,-0.07103684661525278,-0.054694577059615626,-0.09726404700697759,0.0,0.0,0.0
0,3,-0.07106745011629331,-0.054700697759823724,-0.09653568368221324,0.0,0.0,0.0
0,4,-0.07106745011629331,-0.05429673154608887,-0.0974293059125964,0.0,0.0,0.0
0,5,-0.0710613294160852,-0.05429673154608887,-0.0974293059125964,0.0,0.0,0.0
0,6,-0.07103684661525278,-0.054559921655037334,-0.09720896070510467,0.0,0.0,0.0
0,7,-0.07131839882482556,-0.05451095605337251,-0.09721508140531276,0.0,0.0,0.0
0,8,-0.07131839882482556,-0.05451095605337251,-0.09721508140531276,0.0,0.0,0.0
0,9,-0.07115313991920676,-0.05436405924837802,-0.0972456849063533,0.0,0.0,0.0
0,10,-0.07096951891296364,-0.05457828375566165,-0.09701309829844534,0.0,0.0,0.0
0,11,-0.07096951891296364,-0.05457828375566165,-0.09701309829844534,0.0,0.0,0.0
0,12,-0.07115313991920676,-0.05452931815399682,-0.09735585751009915,0.0,0.0,0.0
0,13,-0.07096339821275553,-0.05426612804504836,-0.097111029501775,0.0,0.0,0.0
0,14,-0.07096339821275553,-0.05426612804504836,-0.097111029501775,0.0,0.0,0.0
0,15,-0.07104908801566899,-0.054670094258783206,-0.0972579263067695,0.0,0.0,0.0
0,16,-0.07087770840984209,-0.054670094258783206,-0.09712939160239932,0.0,0.0,0.0
0,17,-0.07087770840984209,-0.054670094258783206,-0.09712939160239932,0.0,0.0,0.0
0,18,-0.07122046762149589,-0.05442526625045905,-0.09733137470926674,0.0,0.0,0.0
0,19,-0.07101236381442036,-0.054670094258783206,-0.09708654670094259,0.0,0.0,0.0
0,20,-0.07101236381442036,-0.054670094258783206,-0.09708654670094259,0.0,0.0,0.0
0,21,-0.07119598482066349,-0.054455869751499575,-0.09736197821030726,0.0,0.0,0.0
0,22,-0.07118374342024728,-0.05463949075774268,-0.09743542661280451,0.0,0.0,0.0
0,23,-0.07118374342024728,-0.05463949075774268,-0.09743542661280451,0.0,0.0,0.0
0,24,-0.07115313991920676,-0.05444974905129146,-0.09734361610968295,0.0,0.0,0.0
0,25,-0.0707308116048476,-0.05438854204921043,-0.09722732280572897,0.0,0.0,0.0
0,26,-0.07085934630921778,-0.05462112865711838,-0.09708654670094259,0.0,0.0,0.0
0,27,-0.07085934630921778,-0.05462112865711838,-0.09708654670094259,0.0,0.0,0.0
0,28,-0.07106745011629331,-0.0548169910637777,-0.09719671930468846,0.0,0.0,0.0
0,29,-0.07092667401150692,-0.05438854204921043,-0.09734973680989105,0.0,0.0,0.0
0,30,-0.07092667401150692,-0.05438854204921043,-0.09734973680989105,0.0,0.0,0.0
0,31,-0.07109193291712572,-0.05463337005753458,-0.09730077120822622,0.0,0.0,0.0
0,32,-0.07134900232586608,-0.05432121434692129,-0.09739870241155588,0.0,0.0,0.0
0,33,-0.07134900232586608,-0.05432121434692129,-0.09739870241155588,0.0,0.0,0.0
0,34,-0.07106745011629331,-0.054694577059615626,-0.09729465050801812,0.0,0.0,0.0
0,35,-0.07104296731546089,-0.054596645856285965,-0.09743542661280451,0.0,0.0,0.0
0,36,-0.07104296731546089,-0.054596645856285965,-0.09743542661280451,0.0,0.0,0.0
0,37,-0.0710613294160852,-0.05462112865711838,-0.09733749540947484,0.0,0.0,0.0
0,38,-0.07124495042232831,-0.054455869751499575,-0.09708654670094259,0.0,0.0,0.0
0,39,-0.07124495042232831,-0.054455869751499575,-0.09708654670094259,0.0,0.0,0.0
0,40,-0.07101848451462847,-0.05428449014567267,-0.09717223650385605,0.0,0.0,0.0
0,41,-0.07134288162565797,-0.05487819806585873,-0.09736197821030726,0.0,0.0,0.0
0,42,-0.07134288162565797,-0.05487819806585873,-0.09736197821030726,0.0,0.0,0.0
0,43,-0.07103072591504468,-0.05462112865711838,-0.09732525400905864,0.0,0.0,0.0
0,44,-0.07093279471171501,-0.054400783449626636,-0.09733137470926674,0.0,0.0,0.0
0,45,-0.07093279471171501,-0.054400783449626636,-0.09733137470926674,0.0,0.0,0.0
0,46,-0.07108581221691761,-0.0543518178479618,-0.09712327090219121,0.0,0.0,0.0
0,47,-0.07115313991920676,-0.054413024850042846,-0.09722732280572897,0.0,0.0,0.0
0,48,-0.07100624311421226,-0.05442526625045905,-0.09735585751009915,0.0,0.0,0.0
0,49,-0.07082262210796915,-0.05488431876606684,-0.0972518056065614,0.0,0.0,0.0
0,50,-0.0712082262210797,-0.05473742196107234,-0.09750275431509364,0.0,0.0,0.0
0,51,-0.07086546700942588,-0.0543518178479618,-0.0974109438119721,0.0,0.0,0.0
0,52,-0.07125107112253641,-0.05464561145795079,-0.09697637409719671,0.0,0.0,0.0
0,53,-0.07117150201983106,-0.05457216305545355,-0.09709266740115069,0.0,0.0,0.0
0,54,-0.07117150201983106,-0.05457216305545355,-0.09709266740115069,0.0,0.0,0.0
0,55,-0.07102460521483658,-0.05479250826294528,-0.09700085689802913,0.0,0.0,0.0
0,56,-0.07107969151670951,-0.05457216305545355,-0.0972762884073938,0.0,0.0,0.0
0,57,-0.07116538131962297,-0.05452319745378872,-0.09715387440323173,0.0,0.0,0.0
0,58,-0.07092055331129882,-0.054443628351083365,-0.0972579263067695,0.0,0.0,0.0
0,59,-0.07096951891296364,-0.05463337005753458,-0.09734973680989105,0.0,0.0,0.0
0,60,-0.07102460521483658,-0.054663973558575094,-0.09689680499449137,0.0,0.0,0.0
0,61,-0.07113477781858245,-0.05425388664463214,-0.09748439221446933,0.0,0.0,0.0
0,62,-0.07105520871587709,-0.05459052515607785,-0.09718447790427225,0.0,0.0,0.0
0,63,-0.0712082262210797,-0.05454155955441302,-0.09720284000489657,0.0,0.0,0.0
