values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05687354633370058,-0.03807687599461378,-0.0702595176888236,0.0,0.0,0.0
0,1,-0.05650018362100624,-0.03791161708899498,-0.0702595176888236,0.0,0.0,0.0
0,2,-0.05684294283266006,-0.038303341902313624,-0.07028400048965602,0.0,0.0,0.0
0,3,-0.05670216672787367,-0.0381074794956543,-0.07016770718570205,0.0,0.0,0.0
0,4,-0.05670216672787367,-0.0381074794956543,-0.07016770718570205,0.0,0.0,0.0
0,5,-0.05673277022891419,-0.038034031093157054,-0.07002081038070755,0.0,0.0,0.0
0,6,-0.05671440812828987,-0.037887134288162566,-0.07013098298445342,0.0,0.0,0.0
0,7,-0.05671440812828987,-0.037887134288162566,-0.07013098298445342,0.0,0.0,0.0
0,8,-0.05669604602766557,-0.038346186803770346,-0.07021667278736687,0.0,0.0,0.0
0,9,-0.05667156322683316,-0.038168686497735346,-0.07027787978944791,0.0,0.0,0.0
0,10,-0.05667156322683316,-0.038168686497735346,-0.07027787978944791,0.0,0.0,0.0
0,11,-0.056738890929122286,-0.03824825560044069,-0.07021055208715878,0.0,0.0,0.0
0,12,-0.05671440812828987,-0.03829722120210552,-0.07005141388174807,0.0,0.0,0.0
0,13,-0.05671440812828987,-0.03829722120210552,-0.07005141388174807,0.0,0.0,0.0
0,14,-0.05655526992287918,-0.03821765209940017,-0.07016770718570205,0.0,0.0,0.0
0,15,-0.056640959725792625,-0.03802178969274085,-0.06996572407883463,0.0,0.0,0.0
0,16,-0.056640959725792625,-0.03802178969274085,-0.06996572407883463,0.0,0.0,0.0
0,17,-0.05676949443016281,-0.0384196352062676,-0.07032072469090464,0.0,0.0,0.0
0,18,-0.05661035622475211,-0.038162565797527234,-0.07046762149589914,0.0,0.0,0.0
0,19,-0.05663483902558453,-0.03812584159627862,-0.07007589668258049,0.0,0.0,0.0
0,20,-0.05663483902558453,-0.03812584159627862,-0.07007589668258049,0.0,0.0,0.0
0,21,-0.05683682213245195,-0.03827885910148121,-0.0700881380829967,0.0,0.0,0.0
0,22,-0.0567633737299547,-0.03809523809523809,-0.0704370179948586,0.0,0.0,0.0
0,23,-0.0567633737299547,-0.03809523809523809,-0.0704370179948586,0.0,0.0,0.0
0,24,-0.05634104541559555,-0.03837066960460277,-0.0702411555881993,0.0,0.0,0.0
0,25,-0.0567511323295385,-0.038174807197943444,-0.07038193169298568,0.0,0.0,0.0
0,26,-0.0567511323295385,-0.038174807197943444,-0.07038193169298568,0.0,0.0,0.0
0,27,-0.05678785653078712,-0.03833394540335414,-0.07024727628840739,0.0,0.0,0.0
0,28,-0.0565858734239197,-0.038168686497735346,-0.07013710368466153,0.0,0.0,0.0
0,29,-0.0565858734239197,-0.038168686497735346,-0.07013710368466153,0.0,0.0,0.0
0,30,-0.0567572530297466,-0.038162565797527234,-0.07019218998653445,0.0,0.0,0.0
0,31,-0.056598114824335896,-0.03798506549149223,-0.07004529318153997,0.0,0.0,0.0
0,32,-0.056598114824335896,-0.03798506549149223,-0.07004529318153997,0.0,0.0,0.0
0,33,-0.05664708042600074,-0.03797282409107602,-0.07035744889215326,0.0,0.0,0.0
0,34,-0.05665932182641694,-0.03800342759211654,-0.0699412412780022,0.0,0.0,0.0
0,35,-0.05665932182641694,-0.03800342759211654,-0.0699412412780022,0.0,0.0,0.0
0,36,-0.056708287428081774,-0.038272738401273106,-0.06998408617945892,0.0,0.0,0.0
0,37,-0.056720528828497985,-0.03793609988982739,-0.07011262088382911,0.0,0.0,0.0
0,38,-0.056720528828497985,-0.0381013587954462,-0.07030848329048843,0.0,0.0,0.0
0,39,-0.05656139062308728,-0.0381013587954462,-0.07030848329048843,0.0,0.0,0.0
0,40,-0.056879667033908676,-0.03822377279960827,-0.07000244828008324,0.0,0.0,0.0
0,41,-0.05684294283266006,-0.038015668992532746,-0.07024727628840739,0.0,0.0,0.0
0,42,-0.05684294283266006,-0.038015668992532746,-0.07024727628840739,0.0,0.0,0.0
0,43,-0.05654914922267107,-0.03830946260252173,-0.07029624189007222,0.0,0.0,0.0
0,44,-0.05661035622475211,-0.038346186803770346,-0.07001468968049945,0.0,0.0,0.0
0,45,-0.05661035622475211,-0.038346186803770346,-0.07001468968049945,0.0,0.0,0.0
0,46,-0.056677683927041256,-0.03818092789815155,-0.07052882849798017,0.0,0.0,0.0
0,47,-0.05673277022891419,-0.03799730689190843,-0.07011262088382911,0.0,0.0,0.0
0,48,-0.0569286326355735,-0.03813808299669482,-0.07019218998653445,0.0,0.0,0.0
0,49,-0.0569286326355735,-0.038358428204186557,-0.06988615497612927,0.0,0.0,0.0
0,50,-0.056812339331619534,-0.038358428204186557,-0.06988615497612927,0.0,0.0,0.0
0,51,-0.056708287428081774,-0.03800954829232464,-0.07029012118986412,0.0,0.0,0.0
0,52,-0.05670216672787367,-0.03809523809523809,-0.06999632757987514,0.0,0.0,0.0
0,53,-0.056738890929122286,-0.03849920430897295,-0.07017382788591014,0.0,0.0,0.0
0,54,-0.05689802913453299,-0.03812584159627862,-0.0702533969886155,0.0,0.0,0.0
0,55,-0.05656139062308728,-0.038266617701065,-0.06989227567633736,0.0,0.0,0.0
0,56,-0.0567633737299547,-0.038260497000856895,-0.06997796547925082,0.0,0.0,0.0
0,57,-0.05683070143224385,-0.03819928999877586,-0.07036356959236137,0.0,0.0,0.0
0,58,-0.05669604602766557,-0.038229893499816384,-0.07030848329048843,0.0,0.0,0.0
0,59,-0.05671440812828987,-0.03809523809523809,-0.07013098298445342,0.0,0.0,0.0
0,60,-0.05680621863141143,-0.03821765209940017,-0.07022279348757497,0.0,0.0,0.0
0,61,-0.05684294283266006,-0.03809523809523809,-0.06999020687966703,0.0,0.0,0.0
0,62,-0.05651242502142245,-0.038144203696902926,-0.07046150079569102,0.0,0.0,0.0
