values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06345329905741218,-0.03808299669482189,-0.08240298690170156,0.0,0.0,0.0
0,1,-0.06353286816011752,-0.03832170400293793,-0.08206022769004774,0.0,0.0,0.0
0,2,-0.06330028155220957,-0.03780756518545721,-0.08217652099400172,0.0,0.0,0.0
0,3,-0.06330640225241768,-0.03775247888358428,-0.08213367609254499,0.0,0.0,0.0
0,4,-0.0633492471538744,-0.037905496388786875,-0.08206634839025585,0.0,0.0,0.0
0,5,-0.0633492471538744,-0.038089117395029994,-0.08224384869629085,0.0,0.0,0.0
0,6,-0.06340433345574734,-0.038089117395029994,-0.08224384869629085,0.0,0.0,0.0
0,7,-0.06337985065491493,-0.03798506549149223,-0.08217652099400172,0.0,0.0,0.0
0,8,-0.06315950544742319,-0.03799730689190843,-0.0821581588933774,0.0,0.0,0.0
0,9,-0.06311053984575835,-0.038027910392948956,-0.0821704002937936,0.0,0.0,0.0
0,10,-0.06322683314971232,-0.03802178969274085,-0.08227445219733137,0.0,0.0,0.0
0,11,-0.06328804015179337,-0.03819928999877586,-0.08204186558942343,0.0,0.0,0.0
0,12,-0.06320235034887992,-0.03791161708899498,-0.08234790059982862,0.0,0.0,0.0
0,13,-0.06314726404700698,-0.038187048598359655,-0.08220712449504222,0.0,0.0,0.0
0,14,-0.06322683314971232,-0.03823601420002448,-0.08219488309462603,0.0,0.0,0.0
0,15,-0.06331252295262578,-0.03800342759211654,-0.08223772799608275,0.0,0.0,0.0
0,16,-0.06311053984575835,-0.03784428938670584,-0.08207858979067205,0.0,0.0,0.0
0,17,-0.06326355735096095,-0.03798506549149223,-0.08222548659566654,0.0,0.0,0.0
0,18,-0.06326355735096095,-0.03780756518545721,-0.08224384869629085,0.0,0.0,0.0
0,19,-0.06336148855429061,-0.03780756518545721,-0.08224384869629085,0.0,0.0,0.0
0,20,-0.0634900232586608,-0.0381013587954462,-0.08221324519525033,0.0,0.0,0.0
0,21,-0.06332476435304199,-0.03832782470314604,-0.0819745378871343,0.0,0.0,0.0
0,22,-0.06325131595054474,-0.0381013587954462,-0.08220100379483412,0.0,0.0,0.0
0,23,-0.06326355735096095,-0.03809523809523809,-0.08239074550128535,0.0,0.0,0.0
0,24,-0.06295752234055577,-0.037887134288162566,-0.0821704002937936,0.0,0.0,0.0
0,25,-0.06349614395886889,-0.03802178969274085,-0.08193169298567757,0.0,0.0,0.0
0,26,-0.06303709144326111,-0.03808299669482189,-0.0821642795935855,0.0,0.0,0.0
0,27,-0.06335536785408251,-0.037942220590035505,-0.08221324519525033,0.0,0.0,0.0
0,28,-0.06344105765699595,-0.03791161708899498,-0.08207858979067205,0.0,0.0,0.0
0,29,-0.06345941975762028,-0.038162565797527234,-0.08236014200024483,0.0,0.0,0.0
0,30,-0.06330028155220957,-0.03807075529440568,-0.08228057289753948,0.0,0.0,0.0
0,31,-0.06330028155220957,-0.03807075529440568,-0.08228057289753948,0.0,0.0,0.0
0,32,-0.06339821275553922,-0.03806463459419758,-0.08226833149712327,0.0,0.0,0.0
0,33,-0.06323907455012853,-0.03809523809523809,-0.08224996939649895,0.0,0.0,0.0
0,34,-0.0630064879422206,-0.037899375688578776,-0.08231117639858,0.0,0.0,0.0
0,35,-0.06339821275553922,-0.03795446199045171,-0.08205410698983964,0.0,0.0,0.0
0,36,-0.06325131595054474,-0.038266617701065,-0.08186436528338842,0.0,0.0,0.0
0,37,-0.0634900232586608,-0.03799118619170033,-0.08242746970253398,0.0,0.0,0.0
0,38,-0.06315950544742319,-0.0377830823846248,-0.08219488309462603,0.0,0.0,0.0
0,39,-0.06290855673889093,-0.03809523809523809,-0.08220712449504222,0.0,0.0,0.0
0,40,-0.06322071244950422,-0.03818092789815155,-0.0819806585873424,0.0,0.0,0.0
0,41,-0.06327579875137715,-0.03819316929856776,-0.08201126208838291,0.0,0.0,0.0
0,42,-0.06346554045782837,-0.038046272493573265,-0.08220712449504222,0.0,0.0,0.0
0,43,-0.06330640225241768,-0.038144203696902926,-0.08243359040274208,0.0,0.0,0.0
0,44,-0.06326355735096095,-0.038119720896070505,-0.0823234177989962,0.0,0.0,0.0
0,45,-0.06326355735096095,-0.038119720896070505,-0.0823234177989962,0.0,0.0,0.0
0,46,-0.06326355735096095,-0.03797894479128412,-0.08210919329171257,0.0,0.0,0.0
0,47,-0.06322071244950422,-0.03799730689190843,-0.08223772799608275,0.0,0.0,0.0
0,48,-0.06329416085200147,-0.037893254988370664,-0.08220712449504222,0.0,0.0,0.0
0,49,-0.06312890194638267,-0.03800342759211654,-0.08237850410086914,0.0,0.0,0.0
0,50,-0.06328191945158526,-0.03804015179336516,-0.08209083119108826,0.0,0.0,0.0
0,51,-0.06326355735096095,-0.03785653078712205,-0.08232953849920431,0.0,0.0,0.0
0,52,-0.06337985065491493,-0.038131962296486716,-0.08238462480107725,0.0,0.0,0.0
0,53,-0.06326967805116905,-0.038156445097319136,-0.08243971110295018,0.0,0.0,0.0
0,54,-0.06337985065491493,-0.03774023748316808,-0.08232953849920431,0.0,0.0,0.0
0,55,-0.06328804015179337,-0.03786877218753825,-0.08220712449504222,0.0,0.0,0.0
0,56,-0.06309829844534215,-0.038174807197943444,-0.0823172970987881,0.0,0.0,0.0
0,57,-0.06330028155220957,-0.03804015179336516,-0.08236626270045293,0.0,0.0,0.0
0,58,-0.06322071244950422,-0.03793609988982739,-0.08222548659566654,0.0,0.0,0.0
0,59,-0.06328804015179337,-0.03769739258171135,-0.08227445219733137,0.0,0.0,0.0
0,60,-0.06328804015179337,-0.03769739258171135,-0.08227445219733137,0.0,0.0,0.0
0,61,-0.06330028155220957,-0.03808299669482189,-0.08223772799608275,0.0,0.0,0.0
0,62,-0.06341045415595545,-0.03776472028400049,-0.08224996939649895,0.0,0.0,0.0
0,63,-0.06307993634471784,-0.03797282409107602,-0.08208471049088015,0.0,0.0,0.0
