values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06735218508997429,-0.05845268698739135,-0.09235524544007835,0.0,0.0,0.0
0,1,-0.06735218508997429,-0.05845268698739135,-0.09235524544007835,0.0,0.0,0.0
0,2,-0.06759089239809034,-0.058862773901334306,-0.09238584894111887,0.0,0.0,0.0
0,3,-0.0673827885910148,-0.05885053250091811,-0.0922695556371649,0.0,0.0,0.0
0,4,-0.0673827885910148,-0.05885053250091811,-0.0922695556371649,0.0,0.0,0.0
0,5,-0.06761537519892276,-0.05842820418655894,-0.09214102093279472,0.0,0.0,0.0
0,6,-0.06766434080058759,-0.05891786020320725,-0.09252662504590525,0.0,0.0,0.0
0,7,-0.06766434080058759,-0.05891786020320725,-0.09252662504590525,0.0,0.0,0.0
0,8,-0.06750520259517688,-0.058746480597380336,-0.0924348145427837,0.0,0.0,0.0
0,9,-0.0675235646958012,-0.05860570449259396,-0.09250214224507283,0.0,0.0,0.0
0,10,-0.0675235646958012,-0.05860570449259396,-0.09250214224507283,0.0,0.0,0.0
0,11,-0.06750520259517688,-0.05849553188884808,-0.09232464193903782,0.0,0.0,0.0
0,12,-0.06742563349247153,-0.05847716978822377,-0.0922879177377892,0.0,0.0,0.0
0,13,-0.06742563349247153,-0.05847716978822377,-0.09233688333945403,0.0,0.0,0.0
0,14,-0.06753580609621741,-0.05844044558697516,-0.09233688333945403,0.0,0.0,0.0
0,15,-0.06738890929122292,-0.05836699718447791,-0.09250826294528094,0.0,0.0,0.0
0,16,-0.06747459909413636,-0.05878320479862896,-0.09252662504590525,0.0,0.0,0.0
0,17,-0.06747459909413636,-0.05878320479862896,-0.09252662504590525,0.0,0.0,0.0
0,18,-0.06738890929122292,-0.05871587709633982,-0.09258171134777818,0.0,0.0,0.0
0,19,-0.06777451340433346,-0.05844044558697516,-0.09250826294528094,0.0,0.0,0.0
0,20,-0.06777451340433346,-0.05844044558697516,-0.09250826294528094,0.0,0.0,0.0
0,21,-0.06757865099767414,-0.0586975149957155,-0.09233076263924593,0.0,0.0,0.0
0,22,-0.06749908189496878,-0.05856898029134533,-0.09237972824091076,0.0,0.0,0.0
0,23,-0.06749908189496878,-0.05856898029134533,-0.09237972824091076,0.0,0.0,0.0
0,24,-0.0675296853960093,-0.058630187293426374,-0.0925939527481944,0.0,0.0,0.0
0,25,-0.0676765822010038,-0.058342514383645495,-0.09232464193903782,0.0,0.0,0.0
0,26,-0.0676765822010038,-0.058342514383645495,-0.09232464193903782,0.0,0.0,0.0
0,27,-0.06756028889704982,-0.05876484269800465,-0.09252050434569715,0.0,0.0,0.0
0,28,-0.06755416819684172,-0.0586791528950912,-0.09222671073570816,0.0,0.0,0.0
0,29,-0.06755416819684172,-0.0586791528950912,-0.09222671073570816,0.0,0.0,0.0
0,30,-0.06760313379850655,-0.05863630799363447,-0.09244705594319991,0.0,0.0,0.0
0,31,-0.06767046150079568,-0.058691394295507404,-0.09244705594319991,0.0,0.0,0.0
0,32,-0.06767046150079568,-0.058691394295507404,-0.09244705594319991,0.0,0.0,0.0
0,33,-0.06746847839392826,-0.05853225609009671,-0.09233688333945403,0.0,0.0,0.0
0,34,-0.06746235769372017,-0.058660790794466885,-0.09248378014444852,0.0,0.0,0.0
0,35,-0.06746235769372017,-0.058660790794466885,-0.09225119353654057,0.0,0.0,0.0
0,36,-0.06745623699351205,-0.05856898029134533,-0.09225119353654057,0.0,0.0,0.0
0,37,-0.0676949443016281,-0.05860570449259396,-0.09266740115069164,0.0,0.0,0.0
0,38,-0.06743787489288774,-0.05877708409842086,-0.09233076263924593,0.0,0.0,0.0
0,39,-0.06743787489288774,-0.05877708409842086,-0.09233076263924593,0.0,0.0,0.0
0,40,-0.06718080548414739,-0.0585261353898886,-0.0925939527481944,0.0,0.0,0.0
0,41,-0.06748684049455259,-0.058685273595299306,-0.09236748684049455,0.0,0.0,0.0
0,42,-0.06748684049455259,-0.058685273595299306,-0.09236748684049455,0.0,0.0,0.0
0,43,-0.0676827029012119,-0.05876484269800465,-0.0924348145427837,0.0,0.0,0.0
0,44,-0.06755416819684172,-0.05866691149467499,-0.09254498714652956,0.0,0.0,0.0
0,45,-0.06755416819684172,-0.05866691149467499,-0.09254498714652956,0.0,0.0,0.0
0,46,-0.0673827885910148,-0.058550618190721014,-0.09250826294528094,0.0,0.0,0.0
0,47,-0.06736442649039051,-0.0586975149957155,-0.09239196964132697,0.0,0.0,0.0
0,48,-0.06736442649039051,-0.0586975149957155,-0.09239196964132697,0.0,0.0,0.0
0,49,-0.06777451340433346,-0.05872199779654792,-0.09250214224507283,0.0,0.0,0.0
0,50,-0.06780511690537397,-0.05858122169176154,-0.0925939527481944,0.0,0.0,0.0
0,51,-0.06780511690537397,-0.05858122169176154,-0.0925939527481944,0.0,0.0,0.0
0,52,-0.06757253029746603,-0.0586791528950912,-0.092453176643408,0.0,0.0,0.0
0,53,-0.06764597869996328,-0.05871587709633982,-0.09271024605214837,0.0,0.0,0.0
0,54,-0.06764597869996328,-0.05871587709633982,-0.09271024605214837,0.0,0.0,0.0
0,55,-0.06760925449871466,-0.05839147998531032,-0.09246541804382422,0.0,0.0,0.0
0,56,-0.06750520259517688,-0.05859346309217774,-0.09248990084465662,0.0,0.0,0.0
0,57,-0.06750520259517688,-0.058832170400293794,-0.09247153874403233,0.0,0.0,0.0
0,58,-0.06774390990329293,-0.058832170400293794,-0.09247153874403233,0.0,0.0,0.0
0,59,-0.06755416819684172,-0.05875872199779655,-0.09258171134777818,0.0,0.0,0.0
0,60,-0.06748071979434447,-0.05842208348635084,-0.09237972824091076,0.0,0.0,0.0
0,61,-0.06748071979434447,-0.05842208348635084,-0.09237972824091076,0.0,0.0,0.0
0,62,-0.06776839270412535,-0.058685273595299306,-0.09202472762884074,0.0,0.0,0.0
