values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06422450728363324,-0.03851756640959726,-0.08117884686008078,0.0,0.0,0.0
0,1,-0.06394907577426857,-0.03850532500918105,-0.08131962296486718,0.0,0.0,0.0
0,2,-0.06405312767780634,-0.03824213490023259,-0.0811849675602889,0.0,0.0,0.0
0,3,-0.0641571795813441,-0.03829110050189742,-0.08133798506549149,0.0,0.0,0.0
0,4,-0.0643101970865467,-0.03871342881625658,-0.08136246786632391,0.0,0.0,0.0
0,5,-0.0643101970865467,-0.03837679030481087,-0.08111151915779166,0.0,0.0,0.0
0,6,-0.06416942098176032,-0.038627739013343126,-0.08141143346798874,0.0,0.0,0.0
0,7,-0.06415105888113601,-0.03848084220834864,-0.08109315705716734,0.0,0.0,0.0
0,8,-0.06415105888113601,-0.03848084220834864,-0.08105643285591871,0.0,0.0,0.0
0,9,-0.06420002448280084,-0.03847472150814053,-0.08105643285591871,0.0,0.0,0.0
0,10,-0.06397967927530909,-0.03865222181417554,-0.08147264047006977,0.0,0.0,0.0
0,11,-0.06396131717468478,-0.03846248010772432,-0.0811849675602889,0.0,0.0,0.0
0,12,-0.06401028277634961,-0.03863998041375934,-0.0810380707552944,0.0,0.0,0.0
0,13,-0.0641449381809279,-0.038670583914799855,-0.08130126086424287,0.0,0.0,0.0
0,14,-0.06429183498592239,-0.03837679030481087,-0.08120945036112132,0.0,0.0,0.0
0,15,-0.06411433467988738,-0.038701187415840374,-0.08126453666299424,0.0,0.0,0.0
0,16,-0.06420002448280084,-0.03876239441792141,-0.08129514016403476,0.0,0.0,0.0
0,17,-0.06422450728363324,-0.038358428204186557,-0.08141143346798874,0.0,0.0,0.0
0,18,-0.06419390378259274,-0.03829722120210552,-0.08127677806341045,0.0,0.0,0.0
0,19,-0.06400416207614151,-0.03848084220834864,-0.08101970865467009,0.0,0.0,0.0
0,20,-0.06396743787489288,-0.038548169910637774,-0.08111763985799976,0.0,0.0,0.0
0,21,-0.06408373117884686,-0.038358428204186557,-0.08123393316195374,0.0,0.0,0.0
0,22,-0.06410821397967928,-0.03859713551230261,-0.0810258293548782,0.0,0.0,0.0
0,23,-0.06410821397967928,-0.03848084220834864,-0.08129514016403476,0.0,0.0,0.0
0,24,-0.06404700697759824,-0.03848084220834864,-0.08129514016403476,0.0,0.0,0.0
0,25,-0.06412045538009549,-0.038413514506059496,-0.08114824335904028,0.0,0.0,0.0
0,26,-0.06442649039050066,-0.038542049210429676,-0.08124005386216183,0.0,0.0,0.0
0,27,-0.06421226588321703,-0.03832170400293793,-0.08139307136736443,0.0,0.0,0.0
0,28,-0.06402864487697393,-0.0384257559064757,-0.08123393316195374,0.0,0.0,0.0
0,29,-0.06407761047863876,-0.038346186803770346,-0.08143591626882116,0.0,0.0,0.0
0,30,-0.06401028277634961,-0.038444118007100014,-0.08134410576569959,0.0,0.0,0.0
0,31,-0.06418166238217651,-0.038444118007100014,-0.08101358795446198,0.0,0.0,0.0
0,32,-0.06422450728363324,-0.038486962908556736,-0.08090341535071613,0.0,0.0,0.0
0,33,-0.06439588688946016,-0.03834006610356225,-0.0811972089607051,0.0,0.0,0.0
0,34,-0.06400416207614151,-0.03862161831313502,-0.08148488187048598,0.0,0.0,0.0
0,35,-0.06412045538009549,-0.038431876606683804,-0.08139919206757254,0.0,0.0,0.0
0,36,-0.06412045538009549,-0.03853592851022157,-0.08110539845758355,0.0,0.0,0.0
0,37,-0.06434692128779532,-0.03853592851022157,-0.08110539845758355,0.0,0.0,0.0
0,38,-0.0641633002815522,-0.03852368710980536,-0.08123393316195374,0.0,0.0,0.0
0,39,-0.06403476557718203,-0.03837679030481087,-0.08114824335904028,0.0,0.0,0.0
0,40,-0.0641571795813441,-0.0384196352062676,-0.08146039906965356,0.0,0.0,0.0
0,41,-0.06401028277634961,-0.03834006610356225,-0.08131350226465908,0.0,0.0,0.0
0,42,-0.06408985187905496,-0.038456359407516225,-0.08141755416819683,0.0,0.0,0.0
0,43,-0.06408985187905496,-0.038401273105643285,-0.08125841596278614,0.0,0.0,0.0
0,44,-0.0639919206757253,-0.03855429061084588,-0.08097686375321336,0.0,0.0,0.0
0,45,-0.0639919206757253,-0.03834006610356225,-0.08114824335904028,0.0,0.0,0.0
0,46,-0.06401640347655771,-0.03829722120210552,-0.08107479495654303,0.0,0.0,0.0
0,47,-0.06431631778675481,-0.038444118007100014,-0.08105643285591871,0.0,0.0,0.0
0,48,-0.06431631778675481,-0.038444118007100014,-0.08105643285591871,0.0,0.0,0.0
0,49,-0.06413881748071978,-0.03851756640959726,-0.08100746725425388,0.0,0.0,0.0
0,50,-0.06418778308238463,-0.03847472150814053,-0.08122169176153751,0.0,0.0,0.0
0,51,-0.0644570938915412,-0.038413514506059496,-0.08116048475945649,0.0,0.0,0.0
0,52,-0.06413881748071978,-0.03873791161708899,-0.08117884686008078,0.0,0.0,0.0
0,53,-0.06415105888113601,-0.038529807810013465,-0.08121557106132941,0.0,0.0,0.0
0,54,-0.06403476557718203,-0.03873791161708899,-0.08124005386216183,0.0,0.0,0.0
0,55,-0.06426123148488187,-0.0385848941118864,-0.08106867425633493,0.0,0.0,0.0
0,56,-0.06410209327947117,-0.03832782470314604,-0.08136858856653201,0.0,0.0,0.0
0,57,-0.06404088627739013,-0.03837679030481087,-0.08099522585383769,0.0,0.0,0.0
0,58,-0.06435916268821154,-0.0385910148120945,-0.08117272615987269,0.0,0.0,0.0
0,59,-0.0641449381809279,-0.03869506671563227,-0.08097074305300526,0.0,0.0,0.0
0,60,-0.06396743787489288,-0.03829722120210552,-0.08109315705716734,0.0,0.0,0.0
0,61,-0.0641449381809279,-0.038670583914799855,-0.08130738156445097,0.0,0.0,0.0
0,62,-0.06412657608030359,-0.03827885910148121,-0.08104419145550251,0.0,0.0,0.0
