values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0739625413147264,-0.05428449014567267,-0.09242257314236749,0.0,0.0,0.0
0,1,-0.0739625413147264,-0.05428449014567267,-0.09242257314236749,0.0,0.0,0.0
0,2,-0.07395029991431021,-0.0543334557473375,-0.09220834863508386,0.0,0.0,0.0
0,3,-0.07390745501285348,-0.054302852246296975,-0.09193291712571919,0.0,0.0,0.0
0,4,-0.07390745501285348,-0.054302852246296975,-0.09193291712571919,0.0,0.0,0.0
0,5,-0.07387685151181295,-0.054217162443383524,-0.09216550373362713,0.0,0.0,0.0
0,6,-0.0737972824091076,-0.05454155955441302,-0.09210429673154609,0.0,0.0,0.0
0,7,-0.0737972824091076,-0.05454155955441302,-0.09210429673154609,0.0,0.0,0.0
0,8,-0.07397478271514261,-0.054376300648794215,-0.0922634349369568,0.0,0.0,0.0
0,9,-0.07393805851389398,-0.05409474843922145,-0.0922940384379973,0.0,0.0,0.0
0,10,-0.07393805851389398,-0.05409474843922145,-0.0922940384379973,0.0,0.0,0.0
0,11,-0.0739625413147264,-0.05432121434692129,-0.09190843432488677,0.0,0.0,0.0
0,12,-0.07398090341535071,-0.05432121434692129,-0.09198800342759211,0.0,0.0,0.0
0,13,-0.07398090341535071,-0.05432121434692129,-0.09188395152405435,0.0,0.0,0.0
0,14,-0.07418288652221813,-0.05442526625045905,-0.09188395152405435,0.0,0.0,0.0
0,15,-0.0739441792141021,-0.054474231852123876,-0.09223895213612437,0.0,0.0,0.0
0,16,-0.07381564450973191,-0.05422940384379973,-0.09207369323050557,0.0,0.0,0.0
0,17,-0.07381564450973191,-0.05422940384379973,-0.09207369323050557,0.0,0.0,0.0
0,18,-0.07370547190598604,-0.05448035255233199,-0.09184110662259762,0.0,0.0,0.0
0,19,-0.07405435181784796,-0.0543334557473375,-0.09198800342759211,0.0,0.0,0.0
0,20,-0.07405435181784796,-0.0543334557473375,-0.09198800342759211,0.0,0.0,0.0
0,21,-0.07382176520994002,-0.05471293916023993,-0.09206145183008936,0.0,0.0,0.0
0,22,-0.07387685151181295,-0.05428449014567267,-0.09216550373362713,0.0,0.0,0.0
0,23,-0.07387685151181295,-0.05428449014567267,-0.09216550373362713,0.0,0.0,0.0
0,24,-0.07373607540702656,-0.05438242134900233,-0.09233688333945403,0.0,0.0,0.0
0,25,-0.07383400661035623,-0.05422940384379973,-0.09209205533112988,0.0,0.0,0.0
0,26,-0.07383400661035623,-0.05422940384379973,-0.09209205533112988,0.0,0.0,0.0
0,27,-0.07391969641326968,-0.054241645244215944,-0.09209817603133799,0.0,0.0,0.0
0,28,-0.07390133431264537,-0.05439466274941853,-0.09192679642551108,0.0,0.0,0.0
0,29,-0.07390133431264537,-0.05439466274941853,-0.09192679642551108,0.0,0.0,0.0
0,30,-0.07390133431264537,-0.05443138695066716,-0.09206145183008936,0.0,0.0,0.0
0,31,-0.07392581711347777,-0.05439466274941853,-0.09216550373362713,0.0,0.0,0.0
0,32,-0.07392581711347777,-0.05439466274941853,-0.09216550373362713,0.0,0.0,0.0
0,33,-0.0739686620149345,-0.05413759334067817,-0.09199412412780023,0.0,0.0,0.0
0,34,-0.07398702411555882,-0.05428449014567267,-0.09210429673154609,0.0,0.0,0.0
0,35,-0.07398702411555882,-0.05428449014567267,-0.09189007222426246,0.0,0.0,0.0
0,36,-0.07415228302117763,-0.054198800342759215,-0.09189007222426246,0.0,0.0,0.0
0,37,-0.07398090341535071,-0.05452931815399682,-0.09218386583425145,0.0,0.0,0.0
0,38,-0.07371771330640225,-0.05471905986044804,-0.09186558942343004,0.0,0.0,0.0
0,39,-0.07371771330640225,-0.05471905986044804,-0.09186558942343004,0.0,0.0,0.0
0,40,-0.07380952380952381,-0.054474231852123876,-0.09218386583425145,0.0,0.0,0.0
0,41,-0.07393805851389398,-0.05427836944546456,-0.09219610723466765,0.0,0.0,0.0
0,42,-0.07393805851389398,-0.05427836944546456,-0.09219610723466765,0.0,0.0,0.0
0,43,-0.07397478271514261,-0.05449871465295629,-0.09165136491614641,0.0,0.0,0.0
0,44,-0.07371771330640225,-0.05448035255233199,-0.09170645121801935,0.0,0.0,0.0
0,45,-0.07371771330640225,-0.05448035255233199,-0.09170645121801935,0.0,0.0,0.0
0,46,-0.07401762761659933,-0.054345697147753703,-0.09214714163300282,0.0,0.0,0.0
0,47,-0.07405435181784796,-0.05420492104296731,-0.09213490023258661,0.0,0.0,0.0
0,48,-0.07405435181784796,-0.05420492104296731,-0.09213490023258661,0.0,0.0,0.0
0,49,-0.07402986901701555,-0.05429061084588077,-0.09197576202717592,0.0,0.0,0.0
0,50,-0.07398702411555882,-0.054272248745256456,-0.0922634349369568,0.0,0.0,0.0
0,51,-0.07398702411555882,-0.054272248745256456,-0.0922634349369568,0.0,0.0,0.0
0,52,-0.07388909291222916,-0.05443138695066716,-0.09190843432488677,0.0,0.0,0.0
0,53,-0.07408495531888848,-0.054486473252540094,-0.09203696902925694,0.0,0.0,0.0
0,54,-0.074115558819929,-0.054198800342759215,-0.09208593463092177,0.0,0.0,0.0
0,55,-0.074115558819929,-0.054198800342759215,-0.09208593463092177,0.0,0.0,0.0
0,56,-0.07406047251805606,-0.05424776594442404,-0.09203696902925694,0.0,0.0,0.0
0,57,-0.07399314481576692,-0.054443628351083365,-0.09200636552821642,0.0,0.0,0.0
0,58,-0.07399314481576692,-0.054443628351083365,-0.09200636552821642,0.0,0.0,0.0
0,59,-0.07390133431264537,-0.05432733504712939,-0.09202472762884074,0.0,0.0,0.0
0,60,-0.07385236871098053,-0.0541804382421349,-0.0921226588321704,0.0,0.0,0.0
0,61,-0.07385236871098053,-0.0541804382421349,-0.0921226588321704,0.0,0.0,0.0
0,62,-0.07393193781368589,-0.054198800342759215,-0.09215326233321092,0.0,0.0,0.0
0,63,-0.07404823111763986,-0.0543395764475456,-0.09213490023258661,0.0,0.0,0.0
