values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06647692496021544,-0.06136001958624067,-0.08661402864487697,0.0,0.0,0.0
0,1,-0.06613416574856164,-0.06128657118374342,-0.08677316685028767,0.0,0.0,0.0
0,2,-0.06626270045293181,-0.061127432978332716,-0.08685273595299302,0.0,0.0,0.0
0,3,-0.06612192434814543,-0.06127432978332721,-0.08670583914799854,0.0,0.0,0.0
0,4,-0.06623209695189129,-0.06154364059248378,-0.08685885665320112,0.0,0.0,0.0
0,5,-0.06627494185334802,-0.061207002081038075,-0.08668747704737421,0.0,0.0,0.0
0,6,-0.06641571795813442,-0.06147631289019464,-0.08673644264903904,0.0,0.0,0.0
0,7,-0.06651364916146407,-0.061439588688946015,-0.08630187293426368,0.0,0.0,0.0
0,8,-0.06628106255355612,-0.06137838168686498,-0.08647325254009058,0.0,0.0,0.0
0,9,-0.06614640714897785,-0.06127432978332721,-0.08684049455257682,0.0,0.0,0.0
0,10,-0.06634839025584527,-0.06144570938915413,-0.086791528950912,0.0,0.0,0.0
0,11,-0.06620761415105889,-0.06136614028644877,-0.08657730444362835,0.0,0.0,0.0
0,12,-0.0662443383523075,-0.061298812584159625,-0.08664463214591749,0.0,0.0,0.0
0,13,-0.0662443383523075,-0.061482433590402744,-0.08670583914799854,0.0,0.0,0.0
0,14,-0.06606071734606439,-0.061482433590402744,-0.08670583914799854,0.0,0.0,0.0
0,15,-0.0662198555514751,-0.061372260986656865,-0.08671195984820664,0.0,0.0,0.0
0,16,-0.06612192434814543,-0.06115803647937325,-0.08680989105153629,0.0,0.0,0.0
0,17,-0.06627494185334802,-0.06153751989227567,-0.08669971844779042,0.0,0.0,0.0
0,18,-0.06630554535438854,-0.06167829599706206,-0.08685273595299302,0.0,0.0,0.0
0,19,-0.06645244215938304,-0.06126208838291101,-0.08663851144570939,0.0,0.0,0.0
0,20,-0.06645244215938304,-0.061207002081038075,-0.08675480474966336,0.0,0.0,0.0
0,21,-0.06616476924960216,-0.061549761292691886,-0.08664463214591749,0.0,0.0,0.0
0,22,-0.06614640714897785,-0.06126208838291101,-0.08666299424654181,0.0,0.0,0.0
0,23,-0.06637899375688579,-0.06152527849185947,-0.08653445954217162,0.0,0.0,0.0
0,24,-0.06632390745501285,-0.06145795078957032,-0.08671195984820664,0.0,0.0,0.0
0,25,-0.06615252784918595,-0.06123148488187049,-0.08660178724446077,0.0,0.0,0.0
0,26,-0.06620149345085077,-0.06143346798873791,-0.08641204553800955,0.0,0.0,0.0
0,27,-0.06615864854939404,-0.06124984698249479,-0.08670583914799854,0.0,0.0,0.0
0,28,-0.0662198555514751,-0.061549761292691886,-0.08680989105153629,0.0,0.0,0.0
0,29,-0.0662198555514751,-0.061549761292691886,-0.08685273595299302,0.0,0.0,0.0
0,30,-0.06641571795813442,-0.06148855429061084,-0.08685273595299302,0.0,0.0,0.0
0,31,-0.06637287305667769,-0.06116415717958135,-0.08647937324029868,0.0,0.0,0.0
0,32,-0.06647692496021544,-0.06139674378748929,-0.0868160117517444,0.0,0.0,0.0
0,33,-0.06633614885542906,-0.06121924348145428,-0.08676704615007957,0.0,0.0,0.0
0,34,-0.06614640714897785,-0.06154364059248378,-0.0868221324519525,0.0,0.0,0.0
0,35,-0.06614028644876974,-0.06162933039539723,-0.0866691149467499,0.0,0.0,0.0
0,36,-0.06645856285959115,-0.06134777818582445,-0.08655894234300404,0.0,0.0,0.0
0,37,-0.06632390745501285,-0.06145795078957032,-0.08669971844779042,0.0,0.0,0.0
0,38,-0.06630554535438854,-0.06136614028644877,-0.08655282164279594,0.0,0.0,0.0
0,39,-0.06636675235646958,-0.06126208838291101,-0.08676092544987146,0.0,0.0,0.0
0,40,-0.06609132084710491,-0.061066225976251685,-0.0866568735463337,0.0,0.0,0.0
0,41,-0.0664095972579263,-0.0614028644876974,-0.08680377035132819,0.0,0.0,0.0
0,42,-0.06626882115313992,-0.06121924348145428,-0.08649161464071489,0.0,0.0,0.0
0,43,-0.06651364916146407,-0.06118863998041376,-0.08663851144570939,0.0,0.0,0.0
0,44,-0.06637287305667769,-0.06132329538499204,-0.0868160117517444,0.0,0.0,0.0
0,45,-0.06631166605459664,-0.06131717468478394,-0.0864854939405068,0.0,0.0,0.0
0,46,-0.06610968294772922,-0.06120088138082996,-0.08647937324029868,0.0,0.0,0.0
0,47,-0.06631778675480475,-0.061341657485616354,-0.08644264903905007,0.0,0.0,0.0
0,48,-0.06637287305667769,-0.061237605582078594,-0.08657730444362835,0.0,0.0,0.0
0,49,-0.06618925205043456,-0.06142734728852981,-0.08683437385236871,0.0,0.0,0.0
0,50,-0.06634839025584527,-0.061513037091443255,-0.08655282164279594,0.0,0.0,0.0
0,51,-0.06634839025584527,-0.06144570938915413,-0.08668747704737421,0.0,0.0,0.0
0,52,-0.06620149345085077,-0.06144570938915413,-0.08668747704737421,0.0,0.0,0.0
0,53,-0.06651364916146407,-0.06147631289019464,-0.08680989105153629,0.0,0.0,0.0
0,54,-0.06613416574856164,-0.06143346798873791,-0.08640592483780143,0.0,0.0,0.0
0,55,-0.06642795935855061,-0.061482433590402744,-0.08705471905986045,0.0,0.0,0.0
0,56,-0.066391235157302,-0.06150691639123516,-0.08663851144570939,0.0,0.0,0.0
0,57,-0.06655037336271269,-0.06150691639123516,-0.086497735340923,0.0,0.0,0.0
0,58,-0.06636063165626148,-0.061170277879789445,-0.08697514995715509,0.0,0.0,0.0
0,59,-0.06633002815522096,-0.06152527849185947,-0.08670583914799854,0.0,0.0,0.0
0,60,-0.06623821765209939,-0.06146407148977843,-0.08639980413759334,0.0,0.0,0.0
0,61,-0.06628718325376423,-0.06148855429061084,-0.08671195984820664,0.0,0.0,0.0
0,62,-0.06615864854939404,-0.06143346798873791,-0.08680377035132819,0.0,0.0,0.0
0,63,-0.06629942465418044,-0.06124984698249479,-0.08654670094258783,0.0,0.0,0.0
