values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06552821642795936,-0.04334067817358306,-0.080542294038438,0.0,0.0,0.0
0,1,-0.06554657852858367,-0.04360998898273963,-0.0805545354388542,0.0,0.0,0.0
0,2,-0.06554657852858367,-0.04360998898273963,-0.0805545354388542,0.0,0.0,0.0
0,3,-0.06563226833149713,-0.04348145427836945,-0.0805606561390623,0.0,0.0,0.0
0,4,-0.06557718202962419,-0.04352429917982617,-0.08059738034031093,0.0,0.0,0.0
0,5,-0.06557718202962419,-0.04352429917982617,-0.08059738034031093,0.0,0.0,0.0
0,6,-0.06552209572775125,-0.04376912718815033,-0.08027910392948953,0.0,0.0,0.0
0,7,-0.06555881992899988,-0.043444730077120824,-0.07978332721263312,0.0,0.0,0.0
0,8,-0.06555881992899988,-0.043444730077120824,-0.07978332721263312,0.0,0.0,0.0
0,9,-0.06560166483045661,-0.04359774758232342,-0.08032194883094626,0.0,0.0,0.0
0,10,-0.06546700942587833,-0.043701799485861184,-0.08056677683927041,0.0,0.0,0.0
0,11,-0.06546700942587833,-0.043701799485861184,-0.08056677683927041,0.0,0.0,0.0
0,12,-0.06552209572775125,-0.04365283388419635,-0.0802301383278247,0.0,0.0,0.0
0,13,-0.06577916513649161,-0.0435671440812829,-0.08027910392948953,0.0,0.0,0.0
0,14,-0.06577916513649161,-0.0435671440812829,-0.08027910392948953,0.0,0.0,0.0
0,15,-0.06565675113232954,-0.04348145427836945,-0.08015056922511934,0.0,0.0,0.0
0,16,-0.06586485493940507,-0.043487574978577546,-0.0805484147386461,0.0,0.0,0.0
0,17,-0.06586485493940507,-0.043346798873791156,-0.08043212143469212,0.0,0.0,0.0
0,18,-0.06585873423919696,-0.043346798873791156,-0.08043212143469212,0.0,0.0,0.0
0,19,-0.06573019953482678,-0.043542661280450486,-0.08032806953115437,0.0,0.0,0.0
0,20,-0.0656200269310809,-0.0435671440812829,-0.08018729342636798,0.0,0.0,0.0
0,21,-0.0656200269310809,-0.0435671440812829,-0.08018729342636798,0.0,0.0,0.0
0,22,-0.0656139062308728,-0.043573264781491,-0.08048108703635695,0.0,0.0,0.0
0,23,-0.0656200269310809,-0.04346309217774513,-0.08028522462969764,0.0,0.0,0.0
0,24,-0.0656200269310809,-0.04346309217774513,-0.08028522462969764,0.0,0.0,0.0
0,25,-0.06545476802546212,-0.043658954584404455,-0.07982005141388174,0.0,0.0,0.0
0,26,-0.06567511323295386,-0.04329783327212633,-0.08041375933406782,0.0,0.0,0.0
0,27,-0.06567511323295386,-0.04329783327212633,-0.08041375933406782,0.0,0.0,0.0
0,28,-0.06560778553066471,-0.04385481699106378,-0.08032806953115437,0.0,0.0,0.0
0,29,-0.0657608030358673,-0.04357938548169911,-0.08018729342636798,0.0,0.0,0.0
0,30,-0.0657608030358673,-0.04357938548169911,-0.08018729342636798,0.0,0.0,0.0
0,31,-0.06573632023503488,-0.04372016158648549,-0.080542294038438,0.0,0.0,0.0
0,32,-0.06568123393316196,-0.043658954584404455,-0.08035867303219488,0.0,0.0,0.0
0,33,-0.06568123393316196,-0.043658954584404455,-0.08035867303219488,0.0,0.0,0.0
0,34,-0.06571795813441059,-0.04370792018606929,-0.08029746603011384,0.0,0.0,0.0
0,35,-0.0655894234300404,-0.043756885787734116,-0.08047496633614885,0.0,0.0,0.0
0,36,-0.0655894234300404,-0.043756885787734116,-0.08047496633614885,0.0,0.0,0.0
0,37,-0.06610968294772922,-0.043530419880034275,-0.08061574244093525,0.0,0.0,0.0
0,38,-0.06552209572775125,-0.04353654058024238,-0.0803831558330273,0.0,0.0,0.0
0,39,-0.06541804382421348,-0.04352429917982617,-0.08049944913698127,0.0,0.0,0.0
0,40,-0.06541804382421348,-0.04352429917982617,-0.08049944913698127,0.0,0.0,0.0
0,41,-0.06587709633982128,-0.04352429917982617,-0.08039539723344351,0.0,0.0,0.0
0,42,-0.06548537152650263,-0.04360998898273963,-0.08053005263802179,0.0,0.0,0.0
0,43,-0.06548537152650263,-0.04360998898273963,-0.08053005263802179,0.0,0.0,0.0
0,44,-0.06565063043212144,-0.043456971477537035,-0.08060962174072714,0.0,0.0,0.0
0,45,-0.0656200269310809,-0.04349981637899376,-0.0805606561390623,0.0,0.0,0.0
0,46,-0.0656200269310809,-0.04349981637899376,-0.0805606561390623,0.0,0.0,0.0
0,47,-0.06571183743420247,-0.043658954584404455,-0.08051781123760558,0.0,0.0,0.0
0,48,-0.06578528583669971,-0.043303953972334434,-0.08079324274697025,0.0,0.0,0.0
0,49,-0.06566287183253763,-0.04332231607295874,-0.08064634594197576,0.0,0.0,0.0
0,50,-0.06567511323295386,-0.04349981637899376,-0.08035255233198678,0.0,0.0,0.0
0,51,-0.0656139062308728,-0.043548781980658584,-0.08039539723344351,0.0,0.0,0.0
0,52,-0.06552209572775125,-0.04351817847961807,-0.0803892765332354,0.0,0.0,0.0
0,53,-0.06573632023503488,-0.043395764475456,-0.08033419023136247,0.0,0.0,0.0
0,54,-0.06556494062920798,-0.04333455747337495,-0.08056677683927041,0.0,0.0,0.0
0,55,-0.06556494062920798,-0.043530419880034275,-0.08046884563594076,0.0,0.0,0.0
0,56,-0.06557106132941608,-0.043530419880034275,-0.08046884563594076,0.0,0.0,0.0
0,57,-0.0655894234300404,-0.043444730077120824,-0.08051169053739747,0.0,0.0,0.0
0,58,-0.06599951034398335,-0.04347533357816134,-0.08049944913698127,0.0,0.0,0.0
0,59,-0.06569959603378626,-0.04382421349002326,-0.08043212143469212,0.0,0.0,0.0
0,60,-0.06545476802546212,-0.04350593707920186,-0.08043212143469212,0.0,0.0,0.0
0,61,-0.06563838903170523,-0.04333455747337495,-0.08012608642428694,0.0,0.0,0.0
0,62,-0.06564450973191334,-0.04387317909168809,-0.08014444852491125,0.0,0.0,0.0
0,63,-0.06555269922879178,-0.04359162688211531,-0.08024237972824091,0.0,0.0,0.0
