values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05580854449749051,-0.046535683682213246,-0.0734545231974538,0.0,0.0,0.0
0,1,-0.05597380340310931,-0.046651976986167215,-0.07336271269433223,0.0,0.0,0.0
0,2,-0.055686130493328434,-0.04656016648304566,-0.07339943689558084,0.0,0.0,0.0
0,3,-0.055686130493328434,-0.04656016648304566,-0.07339943689558084,0.0,0.0,0.0
0,4,-0.05616966580976864,-0.04659076998408618,-0.07358305790182397,0.0,0.0,0.0
0,5,-0.05581466519769862,-0.04647447668013221,-0.07333822989349982,0.0,0.0,0.0
0,6,-0.05583302729832292,-0.04660913208471049,-0.07344840249724569,0.0,0.0,0.0
0,7,-0.05583302729832292,-0.04660913208471049,-0.07344840249724569,0.0,0.0,0.0
0,8,-0.055826906598114824,-0.046413269678051164,-0.07335047129391602,0.0,0.0,0.0
0,9,-0.055943199902068794,-0.046547925082629456,-0.07349736809891053,0.0,0.0,0.0
0,10,-0.055943199902068794,-0.046547925082629456,-0.07349736809891053,0.0,0.0,0.0
0,11,-0.05586975149957155,-0.04657240788346187,-0.07357693720161587,0.0,0.0,0.0
0,12,-0.05590647570082017,-0.04660301138450239,-0.073289264291835,0.0,0.0,0.0
0,13,-0.05590647570082017,-0.04660301138450239,-0.073289264291835,0.0,0.0,0.0
0,14,-0.05584526869873914,-0.046554045782837554,-0.07357693720161587,0.0,0.0,0.0
0,15,-0.05580854449749051,-0.04648059738034031,-0.07330150569225119,0.0,0.0,0.0
0,16,-0.05580854449749051,-0.04648059738034031,-0.07330150569225119,0.0,0.0,0.0
0,17,-0.05571673399436896,-0.04671318398824826,-0.0734790059982862,0.0,0.0,0.0
0,18,-0.055765699596033794,-0.04633982127555392,-0.07359529930224018,0.0,0.0,0.0
0,19,-0.055765699596033794,-0.04633982127555392,-0.07359529930224018,0.0,0.0,0.0
0,20,-0.05572897539478516,-0.04651732158158893,-0.07358305790182397,0.0,0.0,0.0
0,21,-0.055692251193536546,-0.0466274941853348,-0.07352797159995103,0.0,0.0,0.0
0,22,-0.055692251193536546,-0.0466274941853348,-0.07352797159995103,0.0,0.0,0.0
0,23,-0.055826906598114824,-0.04638878687721875,-0.0736259028032807,0.0,0.0,0.0
0,24,-0.05560656139062309,-0.04651120088138083,-0.07304443628351084,0.0,0.0,0.0
0,25,-0.05560656139062309,-0.04651120088138083,-0.07304443628351084,0.0,0.0,0.0
0,26,-0.05577794099644999,-0.04625413147264047,-0.07357693720161587,0.0,0.0,0.0
0,27,-0.055881992899987756,-0.04651120088138083,-0.07343616109682947,0.0,0.0,0.0
0,28,-0.055796303097074305,-0.04640102827763496,-0.07364426490390501,0.0,0.0,0.0
0,29,-0.055796303097074305,-0.04640102827763496,-0.07364426490390501,0.0,0.0,0.0
0,30,-0.05582078589790672,-0.04667645978699963,-0.0734790059982862,0.0,0.0,0.0
0,31,-0.055692251193536546,-0.046664218386583425,-0.07355857510099155,0.0,0.0,0.0
0,32,-0.055692251193536546,-0.046664218386583425,-0.07355857510099155,0.0,0.0,0.0
0,33,-0.05564940629207982,-0.046449993879299795,-0.0733137470926674,0.0,0.0,0.0
0,34,-0.055784061696658095,-0.04651120088138083,-0.07357693720161587,0.0,0.0,0.0
0,35,-0.055784061696658095,-0.04651120088138083,-0.07357693720161587,0.0,0.0,0.0
0,36,-0.055582078589790675,-0.046449993879299795,-0.07335659199412413,0.0,0.0,0.0
0,37,-0.05580854449749051,-0.04657852858366997,-0.07322193658954584,0.0,0.0,0.0
0,38,-0.05580854449749051,-0.04657852858366997,-0.07322193658954584,0.0,0.0,0.0
0,39,-0.05574121679520137,-0.04688456359407516,-0.07322805728975394,0.0,0.0,0.0
0,40,-0.05574733749540948,-0.046462235279716005,-0.07358305790182397,0.0,0.0,0.0
0,41,-0.05574733749540948,-0.046462235279716005,-0.07358305790182397,0.0,0.0,0.0
0,42,-0.05549638878687722,-0.04651732158158893,-0.07327702289141877,0.0,0.0,0.0
0,43,-0.05585138939894724,-0.04670094258783205,-0.07336883339454034,0.0,0.0,0.0
0,44,-0.05585138939894724,-0.04670094258783205,-0.07339943689558084,0.0,0.0,0.0
0,45,-0.05560656139062309,-0.04634594197576203,-0.07339943689558084,0.0,0.0,0.0
0,46,-0.05560044069041499,-0.04649283878075652,-0.07383400661035623,0.0,0.0,0.0
0,47,-0.055784061696658095,-0.046425511078467374,-0.07337495409474844,0.0,0.0,0.0
0,48,-0.055784061696658095,-0.046425511078467374,-0.07337495409474844,0.0,0.0,0.0
0,49,-0.055722854694577065,-0.046651976986167215,-0.07319133308850533,0.0,0.0,0.0
0,50,-0.05559431999020688,-0.04660913208471049,-0.07349124739870241,0.0,0.0,0.0
0,51,-0.055643285591871705,-0.046352062675970127,-0.07340555759578896,0.0,0.0,0.0
0,52,-0.05566164769249602,-0.046547925082629456,-0.07337495409474844,0.0,0.0,0.0
0,53,-0.055826906598114824,-0.04671318398824826,-0.07365650630432122,0.0,0.0,0.0
0,54,-0.0554719059860448,-0.046449993879299795,-0.07357693720161587,0.0,0.0,0.0
0,55,-0.05586363079936345,-0.04660301138450239,-0.07374831680744277,0.0,0.0,0.0
0,56,-0.05575957889582568,-0.04673154608887257,-0.07327090219121067,0.0,0.0,0.0
0,57,-0.0559309585016526,-0.046566287183253764,-0.07344228179703757,0.0,0.0,0.0
0,58,-0.055692251193536546,-0.04664585628595912,-0.07365650630432122,0.0,0.0,0.0
0,59,-0.05577182029624189,-0.04650508018117273,-0.07324641939037826,0.0,0.0,0.0
0,60,-0.055796303097074305,-0.04651732158158893,-0.07344840249724569,0.0,0.0,0.0
0,61,-0.05557595788958257,-0.046449993879299795,-0.07360142000244828,0.0,0.0,0.0
0,62,-0.05557595788958257,-0.046621373485126696,-0.07295874648059739,0.0,0.0,0.0
0,63,-0.05583302729832292,-0.046639735585751005,-0.07327090219121067,0.0,0.0,0.0
