values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05157301995348268,-0.0374648059738034,-0.06648916636063165,0.0,0.0,0.0
0,1,-0.05165870975639612,-0.03765454768025462,-0.0662259762516832,0.0,0.0,0.0
0,2,-0.05161586485493941,-0.03744032317297098,-0.0662443383523075,0.0,0.0,0.0
0,3,-0.05161586485493941,-0.03744032317297098,-0.0662443383523075,0.0,0.0,0.0
0,4,-0.05148733015056922,-0.037617823479005996,-0.06619537275064268,0.0,0.0,0.0
0,5,-0.05154241645244216,-0.037672909780878935,-0.06631166605459664,0.0,0.0,0.0
0,6,-0.05154241645244216,-0.037672909780878935,-0.06598114824335904,0.0,0.0,0.0
0,7,-0.05164034765577182,-0.0377769616844167,-0.06598114824335904,0.0,0.0,0.0
0,8,-0.051511812951401635,-0.037605582078589786,-0.06644632145917492,0.0,0.0,0.0
0,9,-0.05144448524911251,-0.03769739258171135,-0.06596278614273474,0.0,0.0,0.0
0,10,-0.05144448524911251,-0.03769739258171135,-0.06596278614273474,0.0,0.0,0.0
0,11,-0.051554657852858364,-0.03747704737421961,-0.06628106255355612,0.0,0.0,0.0
0,12,-0.05165870975639612,-0.037660668380462725,-0.0662259762516832,0.0,0.0,0.0
0,13,-0.05165870975639612,-0.037660668380462725,-0.0662259762516832,0.0,0.0,0.0
0,14,-0.05157914065369078,-0.03788101358795446,-0.0663973558575101,0.0,0.0,0.0
0,15,-0.05171991675847717,-0.0377769616844167,-0.06628718325376423,0.0,0.0,0.0
0,16,-0.05171991675847717,-0.0377769616844167,-0.06628718325376423,0.0,0.0,0.0
0,17,-0.051689313257436656,-0.037605582078589786,-0.06604847594564818,0.0,0.0,0.0
0,18,-0.05159750275431509,-0.03756885787734117,-0.06618313135022647,0.0,0.0,0.0
0,19,-0.05159750275431509,-0.03756885787734117,-0.06618313135022647,0.0,0.0,0.0
0,20,-0.05136491614640715,-0.037801444485249115,-0.06628718325376423,0.0,0.0,0.0
0,21,-0.05164646835597993,-0.03759946137838169,-0.06625657975272371,0.0,0.0,0.0
0,22,-0.05164646835597993,-0.03759946137838169,-0.06625657975272371,0.0,0.0,0.0
0,23,-0.05151793365160975,-0.037703513281919454,-0.06612192434814543,0.0,0.0,0.0
0,24,-0.05161586485493941,-0.03744032317297098,-0.0663851144570939,0.0,0.0,0.0
0,25,-0.05161586485493941,-0.03744032317297098,-0.0663851144570939,0.0,0.0,0.0
0,26,-0.05152405435181785,-0.03754437507650875,-0.06628718325376423,0.0,0.0,0.0
0,27,-0.0517566409597258,-0.037672909780878935,-0.06610968294772922,0.0,0.0,0.0
0,28,-0.051866813563471656,-0.037746358183376176,-0.06598726894356714,0.0,0.0,0.0
0,29,-0.051866813563471656,-0.037746358183376176,-0.06598726894356714,0.0,0.0,0.0
0,30,-0.051591382054106995,-0.03766678908067082,-0.06646468355979925,0.0,0.0,0.0
0,31,-0.051750520259517686,-0.03753825437630065,-0.06620149345085077,0.0,0.0,0.0
0,32,-0.051750520259517686,-0.03753825437630065,-0.06620149345085077,0.0,0.0,0.0
0,33,-0.051591382054106995,-0.03785653078712205,-0.06613416574856164,0.0,0.0,0.0
0,34,-0.05161586485493941,-0.0374648059738034,-0.06604235524544008,0.0,0.0,0.0
0,35,-0.05161586485493941,-0.0374648059738034,-0.06604235524544008,0.0,0.0,0.0
0,36,-0.05154241645244216,-0.03758109927775737,-0.06634839025584527,0.0,0.0,0.0
0,37,-0.05148120945036112,-0.0376239441792141,-0.06623821765209939,0.0,0.0,0.0
0,38,-0.05148120945036112,-0.0376239441792141,-0.06623821765209939,0.0,0.0,0.0
0,39,-0.051768882360142,-0.03758109927775737,-0.06597502754315093,0.0,0.0,0.0
0,40,-0.05179948586118251,-0.03772187538254376,-0.06633002815522096,0.0,0.0,0.0
0,41,-0.05179948586118251,-0.03772187538254376,-0.06633002815522096,0.0,0.0,0.0
0,42,-0.051591382054106995,-0.037819806585873424,-0.06601787244460766,0.0,0.0,0.0
0,43,-0.05164034765577182,-0.03751377157546824,-0.0664034765577182,0.0,0.0,0.0
0,44,-0.05164034765577182,-0.03751377157546824,-0.0664034765577182,0.0,0.0,0.0
0,45,-0.051591382054106995,-0.0376239441792141,-0.06655037336271269,0.0,0.0,0.0
0,46,-0.05165870975639612,-0.03763618557963031,-0.06629330395397234,0.0,0.0,0.0
0,47,-0.05170155465785285,-0.03763618557963031,-0.06618925205043456,0.0,0.0,0.0
0,48,-0.05170155465785285,-0.03763618557963031,-0.06618925205043456,0.0,0.0,0.0
0,49,-0.05146284734973681,-0.03796670339086792,-0.06644020075896682,0.0,0.0,0.0
0,50,-0.0517750030603501,-0.03788101358795446,-0.0662443383523075,0.0,0.0,0.0
0,51,-0.0517750030603501,-0.03788101358795446,-0.0662443383523075,0.0,0.0,0.0
0,52,-0.05170155465785285,-0.03772187538254376,-0.06632390745501285,0.0,0.0,0.0
0,53,-0.051732158158893385,-0.0376117027787979,-0.06629942465418044,0.0,0.0,0.0
0,54,-0.051732158158893385,-0.0376117027787979,-0.06629942465418044,0.0,0.0,0.0
0,55,-0.05167707185702044,-0.03773411678295997,-0.06617701065001837,0.0,0.0,0.0
0,56,-0.0516036234545232,-0.03765454768025462,-0.06642183865834252,0.0,0.0,0.0
0,57,-0.0516036234545232,-0.03765454768025462,-0.06642183865834252,0.0,0.0,0.0
0,58,-0.051768882360142,-0.03783816868649774,-0.06617088994981027,0.0,0.0,0.0
0,59,-0.05188517566409597,-0.03738523687109806,-0.06623209695189129,0.0,0.0,0.0
0,60,-0.05188517566409597,-0.03738523687109806,-0.06623209695189129,0.0,0.0,0.0
0,61,-0.05167707185702044,-0.03764230627983841,-0.06653813196229649,0.0,0.0,0.0
0,62,-0.05164034765577182,-0.03769739258171135,-0.06602399314481576,0.0,0.0,0.0
0,63,-0.05164034765577182,-0.03769739258171135,-0.06602399314481576,0.0,0.0,0.0
