values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,-0.07047374219610723,-0.06177010650018362,-0.08864610111396744
0,1,-0.0702656383890317,-0.061666054596645856,-0.08862161831313502
0,2,-0.07013710368466153,-0.061494674990818954,-0.08851756640959726
0,3,-0.07035744889215326,-0.061555881992899984,-0.08867058391479984
0,4,-0.07017382788591014,-0.06176398579997552,-0.0884318766066838
0,5,-0.07022891418778308,-0.061794589301016035,-0.08868282531521607
0,6,-0.07044925939527483,-0.06147019218998654,-0.08813808299669482
0,7,-0.07031460399069653,-0.0617456236993512,-0.08867670461500796
0,8,-0.07022891418778308,-0.06188639980413759,-0.08839515240543519
0,9,-0.07040029379360999,-0.0615803647937324,-0.08862161831313502
0,10,-0.07038193169298568,-0.06159872689435671,-0.08850532500918104
0,11,-0.07038193169298568,-0.06159872689435671,-0.08850532500918104
0,12,-0.07034520749173705,-0.06182519280205655,-0.08882360142000245
0,13,-0.07017382788591014,-0.0617395029991431,-0.08866446321459175
0,14,-0.07018606928632636,-0.06161708899498103,-0.08862773901334313
0,15,-0.07016158648549395,-0.06187415840372139,-0.08869506671563226
0,16,-0.07035744889215326,-0.061666054596645856,-0.08834618680377035
0,17,-0.0704247765944424,-0.06172726159872689,-0.08847472150814054
0,18,-0.07030848329048843,-0.06188027910392949,-0.08862161831313502
0,19,-0.07018606928632636,-0.0617395029991431,-0.08868894601542417
0,20,-0.07021667278736687,-0.06171502019831069,-0.08861549761292692
0,21,-0.0704247765944424,-0.061666054596645856,-0.08857265271147019
0,22,-0.07033908679152895,-0.0615864854939405,-0.08885420492104297
0,23,-0.07033908679152895,-0.0615864854939405,-0.08797894479128412
0,24,-0.07051046639735585,-0.06185579630309708,-0.08797894479128412
0,25,-0.07007589668258049,-0.061635451095605344,-0.08848084220834863
0,26,-0.07037581099277758,-0.06162933039539723,-0.08857265271147019
0,27,-0.07028400048965602,-0.061653813196229645,-0.08852368710980536
0,28,-0.07021055208715878,-0.06170277879789447,-0.08862161831313502
0,29,-0.07024727628840739,-0.061666054596645856,-0.08879911861917003
0,30,-0.07027787978944791,-0.06171502019831069,-0.08865834251438365
0,31,-0.0702411555881993,-0.061610968294772916,-0.08867670461500796
0,32,-0.0702595176888236,-0.061610968294772916,-0.08846860080793242
0,33,-0.0704308972946505,-0.06167217529685396,-0.08857265271147019
0,34,-0.07032684539111275,-0.061708899498102585,-0.08868894601542417
0,35,-0.0702717590892398,-0.06164769249602155,-0.08862161831313502
0,36,-0.07030236259028033,-0.06181295140164035,-0.0887562737177133
0,37,-0.07033908679152895,-0.06142734728852981,-0.0887562737177133
0,38,-0.07033908679152895,-0.06142734728852981,-0.0887562737177133
0,39,-0.07020443138695068,-0.06156200269310809,-0.08838291100501897
