values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06996572407883463,-0.06612192434814543,-0.0945280940139552,0.0,0.0,0.0
0,1,-0.06996572407883463,-0.06612192434814543,-0.0945280940139552,0.0,0.0,0.0
0,2,-0.07005753458195617,-0.06629942465418044,-0.09463214591749296,0.0,0.0,0.0
0,3,-0.0699351205777941,-0.06651976986167217,-0.09475455992165503,0.0,0.0,0.0
0,4,-0.0699351205777941,-0.06651976986167217,-0.09475455992165503,0.0,0.0,0.0
0,5,-0.07003917248133187,-0.0662259762516832,-0.09456481821520382,0.0,0.0,0.0
0,6,-0.06995960337862651,-0.06629330395397234,-0.0945342147141633,0.0,0.0,0.0
0,7,-0.06995960337862651,-0.06629330395397234,-0.0945342147141633,0.0,0.0,0.0
0,8,-0.0697821030725915,-0.0664095972579263,-0.0945342147141633,0.0,0.0,0.0
0,9,-0.069751499571551,-0.06651976986167217,-0.09444240421104175,0.0,0.0,0.0
0,10,-0.0699167584771698,-0.06631778675480475,-0.09465050801811728,0.0,0.0,0.0
0,11,-0.0699167584771698,-0.06631778675480475,-0.09465050801811728,0.0,0.0,0.0
0,12,-0.06984331007467254,-0.0664034765577182,-0.09431999020687967,0.0,0.0,0.0
0,13,-0.06987391357571307,-0.06634226955563717,-0.09444240421104175,0.0,0.0,0.0
0,14,-0.06987391357571307,-0.06634226955563717,-0.09444240421104175,0.0,0.0,0.0
0,15,-0.06983106867425634,-0.06618313135022647,-0.09471783572040642,0.0,0.0,0.0
0,16,-0.06984943077488065,-0.06643408005875873,-0.0946872322193659,0.0,0.0,0.0
0,17,-0.06984943077488065,-0.06643408005875873,-0.0946872322193659,0.0,0.0,0.0
0,18,-0.06984943077488065,-0.06635451095605337,-0.09441792141020933,0.0,0.0,0.0
0,19,-0.069928999877586,-0.0665564940629208,-0.09423430040396621,0.0,0.0,0.0
0,20,-0.069928999877586,-0.0665564940629208,-0.09423430040396621,0.0,0.0,0.0
0,21,-0.06983718937446444,-0.06633614885542906,-0.09452197331374709,0.0,0.0,0.0
0,22,-0.06970253396988615,-0.06634839025584527,-0.09458930101603623,0.0,0.0,0.0
0,23,-0.06970253396988615,-0.06634839025584527,-0.09458930101603623,0.0,0.0,0.0
0,24,-0.06999632757987514,-0.0664095972579263,-0.09447300771208225,0.0,0.0,0.0
0,25,-0.06972701677071858,-0.06654425266250459,-0.09417309340188518,0.0,0.0,0.0
0,26,-0.06972701677071858,-0.06654425266250459,-0.09417309340188518,0.0,0.0,0.0
0,27,-0.07003305178112376,-0.06629942465418044,-0.09445464561145796,0.0,0.0,0.0
0,28,-0.0699167584771698,-0.06636063165626148,-0.09458930101603623,0.0,0.0,0.0
0,29,-0.06986779287550496,-0.06629942465418044,-0.09459542171624434,0.0,0.0,0.0
0,30,-0.06986779287550496,-0.06629942465418044,-0.09459542171624434,0.0,0.0,0.0
0,31,-0.06972089607051046,-0.066391235157302,-0.09468111151915778,0.0,0.0,0.0
0,32,-0.06996572407883463,-0.06626270045293181,-0.09451585261353898,0.0,0.0,0.0
0,33,-0.06996572407883463,-0.06626270045293181,-0.09451585261353898,0.0,0.0,0.0
0,34,-0.0699167584771698,-0.066568735463337,-0.09466887011874159,0.0,0.0,0.0
0,35,-0.06959236136614029,-0.06625045905251561,-0.09448524911249848,0.0,0.0,0.0
0,36,-0.06959236136614029,-0.06625045905251561,-0.09448524911249848,0.0,0.0,0.0
0,37,-0.07000856898029134,-0.06626270045293181,-0.09448524911249848,0.0,0.0,0.0
0,38,-0.0696168441669727,-0.06628106255355612,-0.09444852491124985,0.0,0.0,0.0
0,39,-0.0696168441669727,-0.06628106255355612,-0.09444852491124985,0.0,0.0,0.0
0,40,-0.06989227567633736,-0.06655037336271269,-0.09466887011874159,0.0,0.0,0.0
0,41,-0.06978822377279961,-0.06626270045293181,-0.09460154241645244,0.0,0.0,0.0
0,42,-0.06978822377279961,-0.06626270045293181,-0.09460154241645244,0.0,0.0,0.0
0,43,-0.06974537887134288,-0.06629942465418044,-0.09442404211041742,0.0,0.0,0.0
0,44,-0.0699412412780022,-0.0665626147631289,-0.09479740482311176,0.0,0.0,0.0
0,45,-0.0699412412780022,-0.0665626147631289,-0.09479740482311176,0.0,0.0,0.0
0,46,-0.06980658587342392,-0.06618925205043456,-0.09475455992165503,0.0,0.0,0.0
0,47,-0.07005141388174807,-0.06654425266250459,-0.09442404211041742,0.0,0.0,0.0
0,48,-0.07005141388174807,-0.06654425266250459,-0.09442404211041742,0.0,0.0,0.0
0,49,-0.06971477537030236,-0.06626882115313992,-0.09473007712082263,0.0,0.0,0.0
0,50,-0.07003305178112376,-0.06644632145917492,-0.09468111151915778,0.0,0.0,0.0
0,51,-0.06984331007467254,-0.06631778675480475,-0.09438731790916881,0.0,0.0,0.0
0,52,-0.06984331007467254,-0.06631778675480475,-0.09438731790916881,0.0,0.0,0.0
0,53,-0.06982494797404823,-0.06634226955563717,-0.09445464561145796,0.0,0.0,0.0
0,54,-0.06983106867425634,-0.06637287305667769,-0.09460766311666055,0.0,0.0,0.0
0,55,-0.06983106867425634,-0.06637287305667769,-0.09460766311666055,0.0,0.0,0.0
0,56,-0.06970865467009427,-0.06645244215938304,-0.09425266250459052,0.0,0.0,0.0
0,57,-0.06973925817113477,-0.06607295874648059,-0.09446076631166606,0.0,0.0,0.0
0,58,-0.06973925817113477,-0.06607295874648059,-0.09446076631166606,0.0,0.0,0.0
0,59,-0.06970253396988615,-0.06633614885542906,-0.09448524911249848,0.0,0.0,0.0
0,60,-0.06972089607051046,-0.0663851144570939,-0.09457093891541193,0.0,0.0,0.0
0,61,-0.06972089607051046,-0.0663851144570939,-0.09457093891541193,0.0,0.0,0.0
0,62,-0.06989839637654548,-0.06647080426000734,-0.09456481821520382,0.0,0.0,0.0
0,63,-0.06981882727384012,-0.06627494185334802,-0.09472395642061451,0.0,0.0,0.0
