values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06597502754315093,-0.04926551597502754,-0.10060594932060227,0.0,0.0,0.0
0,1,-0.06609744154731301,-0.04911861917003305,-0.10047129391602398,0.0,0.0,0.0
0,2,-0.06603011384502387,-0.04911861917003305,-0.10059982862039418,0.0,0.0,0.0
0,3,-0.06596890684294283,-0.04910637776961684,-0.10085077732892642,0.0,0.0,0.0
0,4,-0.06615864854939404,-0.049173705471905985,-0.10072224262455624,0.0,0.0,0.0
0,5,-0.06625657975272371,-0.04925939527481944,-0.10094870853225608,0.0,0.0,0.0
0,6,-0.06617088994981027,-0.04916146407148978,-0.10078344962663728,0.0,0.0,0.0
0,7,-0.06626270045293181,-0.04913698127065737,-0.10061819072101848,0.0,0.0,0.0
0,8,-0.0660790794466887,-0.049100257069408744,-0.10071000122414005,0.0,0.0,0.0
0,9,-0.06631166605459664,-0.04916758477169788,-0.10067939772309953,0.0,0.0,0.0
0,10,-0.06609132084710491,-0.049014567266495286,-0.1007956910270535,0.0,0.0,0.0
0,11,-0.06609132084710491,-0.04909413636920064,-0.10074060472518057,0.0,0.0,0.0
0,12,-0.06629942465418044,-0.04909413636920064,-0.10074060472518057,0.0,0.0,0.0
0,13,-0.06629942465418044,-0.04899620516587098,-0.10064879422205901,0.0,0.0,0.0
0,14,-0.06634226955563717,-0.04927775737544375,-0.10065491492226711,0.0,0.0,0.0
0,15,-0.06618925205043456,-0.0493573264781491,-0.10025706940874035,0.0,0.0,0.0
0,16,-0.06632390745501285,-0.049198188272738405,-0.10065491492226711,0.0,0.0,0.0
0,17,-0.06636063165626148,-0.049045170767535805,-0.10071612192434816,0.0,0.0,0.0
0,18,-0.06604235524544008,-0.049271636675235646,-0.10036724201248623,0.0,0.0,0.0
0,19,-0.06620761415105889,-0.049198188272738405,-0.10069163912351572,0.0,0.0,0.0
0,20,-0.06615864854939404,-0.04933284367731668,-0.1009731913330885,0.0,0.0,0.0
0,21,-0.06614028644876974,-0.049271636675235646,-0.10083853592851022,0.0,0.0,0.0
0,22,-0.0660790794466887,-0.04930836087648427,-0.10072224262455624,0.0,0.0,0.0
0,23,-0.06642795935855061,-0.04922267107357082,-0.10052025951768881,0.0,0.0,0.0
0,24,-0.06613416574856164,-0.049100257069408744,-0.10055086301872936,0.0,0.0,0.0
0,25,-0.06605459664585629,-0.049173705471905985,-0.10080181172726159,0.0,0.0,0.0
0,26,-0.06602399314481576,-0.04911861917003305,-0.10073448402497245,0.0,0.0,0.0
0,27,-0.06634226955563717,-0.04916146407148978,-0.10044069041498346,0.0,0.0,0.0
0,28,-0.06609744154731301,-0.048886032562125106,-0.1009731913330885,0.0,0.0,0.0
0,29,-0.06609744154731301,-0.048886032562125106,-0.1009731913330885,0.0,0.0,0.0
0,30,-0.06613416574856164,-0.04927775737544375,-0.10081405312767781,0.0,0.0,0.0
0,31,-0.06601787244460766,-0.049185946872322195,-0.10066103562247522,0.0,0.0,0.0
0,32,-0.06603623454523197,-0.04922879177377892,-0.10057534581956176,0.0,0.0,0.0
0,33,-0.0662198555514751,-0.04932060227690048,-0.10058758721997796,0.0,0.0,0.0
0,34,-0.06646468355979925,-0.04913698127065737,-0.10086301872934264,0.0,0.0,0.0
0,35,-0.06588933774023749,-0.04917982617211409,-0.10039172481331864,0.0,0.0,0.0
0,36,-0.06626270045293181,-0.049045170767535805,-0.10077732892642918,0.0,0.0,0.0
0,37,-0.06609132084710491,-0.049540947484392216,-0.1008079324274697,0.0,0.0,0.0
0,38,-0.06604235524544008,-0.04932060227690048,-0.10049577671685642,0.0,0.0,0.0
0,39,-0.06612192434814543,-0.049057412167952015,-0.10085077732892642,0.0,0.0,0.0
0,40,-0.06612192434814543,-0.049057412167952015,-0.10071000122414005,0.0,0.0,0.0
0,41,-0.06618925205043456,-0.049143101970865466,-0.10071000122414005,0.0,0.0,0.0
0,42,-0.06648304566042355,-0.049130860570449256,-0.10085077732892642,0.0,0.0,0.0
0,43,-0.06617701065001837,-0.04892275676337373,-0.10047129391602398,0.0,0.0,0.0
0,44,-0.06603623454523197,-0.04906965356836822,-0.1008079324274697,0.0,0.0,0.0
0,45,-0.0662259762516832,-0.04910637776961684,-0.10061207002081038,0.0,0.0,0.0
0,46,-0.06606071734606439,-0.04922879177377892,-0.10090586363079937,0.0,0.0,0.0
0,47,-0.06627494185334802,-0.04925939527481944,-0.10075896682580487,0.0,0.0,0.0
0,48,-0.06598114824335904,-0.049283878075651856,-0.10055086301872936,0.0,0.0,0.0
0,49,-0.06602399314481576,-0.04928999877585996,-0.10089974293059126,0.0,0.0,0.0
0,50,-0.06604235524544008,-0.04902680866691149,-0.10077120822622107,0.0,0.0,0.0
0,51,-0.06620149345085077,-0.049057412167952015,-0.10061819072101848,0.0,0.0,0.0
0,52,-0.06598726894356714,-0.049173705471905985,-0.10088750153017505,0.0,0.0,0.0
0,53,-0.06627494185334802,-0.04929611947606806,-0.10070388052393194,0.0,0.0,0.0
0,54,-0.06636675235646958,-0.049088015668992534,-0.10102827763496144,0.0,0.0,0.0
0,55,-0.06626882115313992,-0.04906353286816012,-0.10085077732892642,0.0,0.0,0.0
0,56,-0.06626882115313992,-0.0493573264781491,-0.1006671563226833,0.0,0.0,0.0
0,57,-0.06601175174439956,-0.0493573264781491,-0.10060594932060227,0.0,0.0,0.0
0,58,-0.06604235524544008,-0.049400171379605826,-0.10060594932060227,0.0,0.0,0.0
0,59,-0.06614640714897785,-0.04923491247398702,-0.10074672542538868,0.0,0.0,0.0
0,60,-0.06618925205043456,-0.04906353286816012,-0.10074672542538868,0.0,0.0,0.0
0,61,-0.06628106255355612,-0.04934508507773289,-0.10041008691394296,0.0,0.0,0.0
0,62,-0.06611580364793732,-0.049185946872322195,-0.10060594932060227,0.0,0.0,0.0
