values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06468968049944913,-0.03772799608275187,-0.08461255967682703,0.0,0.0,0.0
0,1,-0.06468968049944913,-0.03772799608275187,-0.08461255967682703,0.0,0.0,0.0
0,2,-0.06456114579507896,-0.03785653078712205,-0.08453299057412168,0.0,0.0,0.0
0,3,-0.06441424899008447,-0.03781368588566532,-0.08466764597869997,0.0,0.0,0.0
0,4,-0.06441424899008447,-0.03781368588566532,-0.08466764597869997,0.0,0.0,0.0
0,5,-0.0646284734973681,-0.03772187538254376,-0.08465540457828376,0.0,0.0,0.0
0,6,-0.06445097319133308,-0.037746358183376176,-0.084728852980781,0.0,0.0,0.0
0,7,-0.06451830089362223,-0.037917737789203085,-0.08463704247765944,0.0,0.0,0.0
0,8,-0.06451830089362223,-0.037917737789203085,-0.08463704247765944,0.0,0.0,0.0
0,9,-0.06475088750153017,-0.037789203084832905,-0.08486962908556739,0.0,0.0,0.0
0,10,-0.06449381809278981,-0.03758109927775737,-0.08479618068307014,0.0,0.0,0.0
0,11,-0.06449381809278981,-0.03758109927775737,-0.08479618068307014,0.0,0.0,0.0
0,12,-0.06434692128779532,-0.03772799608275187,-0.08483902558452687,0.0,0.0,0.0
0,13,-0.06429183498592239,-0.037648426980046515,-0.08458195617578651,0.0,0.0,0.0
0,14,-0.06429183498592239,-0.037648426980046515,-0.08458195617578651,0.0,0.0,0.0
0,15,-0.06483045660423552,-0.037758599583792386,-0.0847349736809891,0.0,0.0,0.0
0,16,-0.0646345941975762,-0.03775247888358428,-0.08480230138327824,0.0,0.0,0.0
0,17,-0.06470804260007344,-0.037758599583792386,-0.0845941975762027,0.0,0.0,0.0
0,18,-0.06470804260007344,-0.037758599583792386,-0.0845941975762027,0.0,0.0,0.0
0,19,-0.06448157669237362,-0.03768515118129514,-0.08464928387807566,0.0,0.0,0.0
0,20,-0.06448157669237362,-0.037715754682335664,-0.08431264536662994,0.0,0.0,0.0
0,21,-0.06448157669237362,-0.037715754682335664,-0.08431264536662994,0.0,0.0,0.0
0,22,-0.06465295629820052,-0.03779532378504101,-0.08477169788223773,0.0,0.0,0.0
0,23,-0.06465907699840862,-0.03763618557963031,-0.08442893867058392,0.0,0.0,0.0
0,24,-0.06465907699840862,-0.03763618557963031,-0.08442893867058392,0.0,0.0,0.0
0,25,-0.06460399069653569,-0.037648426980046515,-0.08478393928265393,0.0,0.0,0.0
0,26,-0.06449381809278981,-0.037617823479005996,-0.08461255967682703,0.0,0.0,0.0
0,27,-0.06449381809278981,-0.037617823479005996,-0.08461255967682703,0.0,0.0,0.0
0,28,-0.06459786999632758,-0.03772799608275187,-0.0847227322805729,0.0,0.0,0.0
0,29,-0.06457338719549517,-0.0376239441792141,-0.08458195617578651,0.0,0.0,0.0
0,30,-0.06457338719549517,-0.0376239441792141,-0.08458195617578651,0.0,0.0,0.0
0,31,-0.06468968049944913,-0.03765454768025462,-0.08431264536662994,0.0,0.0,0.0
0,32,-0.06466519769861671,-0.037948341290243603,-0.08450238707308116,0.0,0.0,0.0
0,33,-0.06466519769861671,-0.037948341290243603,-0.08450238707308116,0.0,0.0,0.0
0,34,-0.06438364548904395,-0.03770963398212755,-0.08458195617578651,0.0,0.0,0.0
0,35,-0.06448769739258171,-0.037887134288162566,-0.08445954217162444,0.0,0.0,0.0
0,36,-0.06448769739258171,-0.037887134288162566,-0.08445954217162444,0.0,0.0,0.0
0,37,-0.06464071489778431,-0.037519892275676335,-0.08467376667890807,0.0,0.0,0.0
0,38,-0.06464683559799242,-0.037758599583792386,-0.0847349736809891,0.0,0.0,0.0
0,39,-0.06448157669237362,-0.037715754682335664,-0.08477169788223773,0.0,0.0,0.0
0,40,-0.06448157669237362,-0.037715754682335664,-0.08477169788223773,0.0,0.0,0.0
0,41,-0.06459786999632758,-0.03772799608275187,-0.0847349736809891,0.0,0.0,0.0
0,42,-0.06456114579507896,-0.03758109927775737,-0.0845941975762027,0.0,0.0,0.0
0,43,-0.06456114579507896,-0.03758109927775737,-0.0845941975762027,0.0,0.0,0.0
0,44,-0.06451830089362223,-0.03793609988982739,-0.08478393928265393,0.0,0.0,0.0
0,45,-0.06461623209695189,-0.03769739258171135,-0.08451462847349736,0.0,0.0,0.0
0,46,-0.06461623209695189,-0.03769739258171135,-0.08451462847349736,0.0,0.0,0.0
0,47,-0.0644570938915412,-0.037446443873179094,-0.08451462847349736,0.0,0.0,0.0
0,48,-0.06459174929611947,-0.037691271881503244,-0.0845697147753703,0.0,0.0,0.0
0,49,-0.06459174929611947,-0.037691271881503244,-0.0845697147753703,0.0,0.0,0.0
0,50,-0.06449993879299792,-0.037660668380462725,-0.08452686987391358,0.0,0.0,0.0
0,51,-0.06426123148488187,-0.03783204798628963,-0.08463704247765944,0.0,0.0,0.0
0,52,-0.06426123148488187,-0.03783204798628963,-0.08463704247765944,0.0,0.0,0.0
0,53,-0.06468968049944913,-0.03770963398212755,-0.08460031827641082,0.0,0.0,0.0
0,54,-0.06459174929611947,-0.037893254988370664,-0.08420859346309217,0.0,0.0,0.0
0,55,-0.06459174929611947,-0.037893254988370664,-0.08420859346309217,0.0,0.0,0.0
0,56,-0.06472640470069776,-0.037942220590035505,-0.08437385236871098,0.0,0.0,0.0
0,57,-0.06464071489778431,-0.03769739258171135,-0.08438609376912719,0.0,0.0,0.0
0,58,-0.06464071489778431,-0.03769739258171135,-0.08438609376912719,0.0,0.0,0.0
0,59,-0.06489166360631657,-0.03765454768025462,-0.08439221446933529,0.0,0.0,0.0
0,60,-0.0644754559921655,-0.037562737177133064,-0.08453911127432978,0.0,0.0,0.0
0,61,-0.06472028400048965,-0.03780756518545721,-0.08469824947974049,0.0,0.0,0.0
0,62,-0.06472028400048965,-0.03780756518545721,-0.08469824947974049,0.0,0.0,0.0
