values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06459174929611947,-0.05705716733994369,-0.08508385359285102,0.0,0.0,0.0
0,1,-0.06459174929611947,-0.05705716733994369,-0.08508385359285102,0.0,0.0,0.0
0,2,-0.06457338719549517,-0.05677561513037092,-0.0853654058024238,0.0,0.0,0.0
0,3,-0.0642857142857143,-0.056953115436405924,-0.08511445709389154,0.0,0.0,0.0
0,4,-0.0642857142857143,-0.056953115436405924,-0.08511445709389154,0.0,0.0,0.0
0,5,-0.06437140408862774,-0.056598114824335896,-0.08556126820908312,0.0,0.0,0.0
0,6,-0.0644632145917493,-0.05661035622475211,-0.08518178479618069,0.0,0.0,0.0
0,7,-0.0644632145917493,-0.05661035622475211,-0.08518178479618069,0.0,0.0,0.0
0,8,-0.06423674868404947,-0.05685518423307626,-0.08541437140408863,0.0,0.0,0.0
0,9,-0.06429183498592239,-0.05680009793120333,-0.08532256090096707,0.0,0.0,0.0
0,10,-0.06429183498592239,-0.05680009793120333,-0.08540825070388053,0.0,0.0,0.0
0,11,-0.06429795568613049,-0.05663483902558453,-0.08540825070388053,0.0,0.0,0.0
0,12,-0.06427959358550618,-0.056677683927041256,-0.08532256090096707,0.0,0.0,0.0
0,13,-0.06442649039050066,-0.056922511935365405,-0.08505937079201861,0.0,0.0,0.0
0,14,-0.06442649039050066,-0.056922511935365405,-0.08505937079201861,0.0,0.0,0.0
0,15,-0.06442036969029256,-0.05684906353286816,-0.08545109560533724,0.0,0.0,0.0
0,16,-0.06420002448280084,-0.05683682213245195,-0.0855429061084588,0.0,0.0,0.0
0,17,-0.06420002448280084,-0.05683682213245195,-0.0855429061084588,0.0,0.0,0.0
0,18,-0.0642857142857143,-0.05683682213245195,-0.08542661280450484,0.0,0.0,0.0
0,19,-0.06438364548904395,-0.056812339331619534,-0.0852062675970131,0.0,0.0,0.0
0,20,-0.06438364548904395,-0.056812339331619534,-0.0852062675970131,0.0,0.0,0.0
0,21,-0.06429795568613049,-0.05683070143224385,-0.08507773289264292,0.0,0.0,0.0
0,22,-0.06429183498592239,-0.05661035622475211,-0.08558575100991553,0.0,0.0,0.0
0,23,-0.06429183498592239,-0.05661035622475211,-0.08558575100991553,0.0,0.0,0.0
0,24,-0.06432855918717101,-0.05711225364181662,-0.0853715265026319,0.0,0.0,0.0
0,25,-0.06440200758966826,-0.0567572530297466,-0.08516342269555637,0.0,0.0,0.0
0,26,-0.06440200758966826,-0.0567572530297466,-0.08516342269555637,0.0,0.0,0.0
0,27,-0.0644754559921655,-0.05678785653078712,-0.08511445709389154,0.0,0.0,0.0
0,28,-0.06420002448280084,-0.05698983963765455,-0.08524911249846982,0.0,0.0,0.0
0,29,-0.06420002448280084,-0.05698983963765455,-0.08524911249846982,0.0,0.0,0.0
0,30,-0.06435304198800343,-0.05686742563349247,-0.08527359529930224,0.0,0.0,0.0
0,31,-0.06427959358550618,-0.05694699473619782,-0.08498592238952137,0.0,0.0,0.0
0,32,-0.06427959358550618,-0.05694699473619782,-0.08546333700575345,0.0,0.0,0.0
0,33,-0.06445097319133308,-0.05689802913453299,-0.08546333700575345,0.0,0.0,0.0
0,34,-0.06456114579507896,-0.05689802913453299,-0.08534704370179949,0.0,0.0,0.0
0,35,-0.06427959358550618,-0.056922511935365405,-0.08543273350471295,0.0,0.0,0.0
0,36,-0.06427959358550618,-0.056922511935365405,-0.08543273350471295,0.0,0.0,0.0
0,37,-0.06437752478883584,-0.05679397723099523,-0.08540825070388053,0.0,0.0,0.0
0,38,-0.06435304198800343,-0.05683682213245195,-0.08521238829722119,0.0,0.0,0.0
0,39,-0.06435304198800343,-0.05683682213245195,-0.08521238829722119,0.0,0.0,0.0
0,40,-0.06412045538009549,-0.056934753335781615,-0.08575100991553433,0.0,0.0,0.0
0,41,-0.06441424899008447,-0.0567450116293304,-0.08516954339576448,0.0,0.0,0.0
0,42,-0.06441424899008447,-0.0567450116293304,-0.08516954339576448,0.0,0.0,0.0
0,43,-0.06417554168196841,-0.0569102705349492,-0.08522462969763742,0.0,0.0,0.0
0,44,-0.0644570938915412,-0.057106132941608524,-0.08529195739992655,0.0,0.0,0.0
0,45,-0.0644570938915412,-0.057106132941608524,-0.08529195739992655,0.0,0.0,0.0
0,46,-0.06429183498592239,-0.056953115436405924,-0.0855367854082507,0.0,0.0,0.0
0,47,-0.0644570938915412,-0.05661647692496021,-0.0853654058024238,0.0,0.0,0.0
0,48,-0.0644570938915412,-0.05661647692496021,-0.0853654058024238,0.0,0.0,0.0
0,49,-0.06427347288529808,-0.05685518423307626,-0.08531644020075897,0.0,0.0,0.0
0,50,-0.06435304198800343,-0.05662871832537643,-0.0852185089974293,0.0,0.0,0.0
0,51,-0.06435304198800343,-0.05662871832537643,-0.0852185089974293,0.0,0.0,0.0
0,52,-0.06449381809278981,-0.0567633737299547,-0.08491247398702412,0.0,0.0,0.0
0,53,-0.06423674868404947,-0.056781735830579015,-0.08458195617578651,0.0,0.0,0.0
0,54,-0.06442649039050066,-0.05657363202350348,-0.0853654058024238,0.0,0.0,0.0
0,55,-0.06442649039050066,-0.05657363202350348,-0.0853654058024238,0.0,0.0,0.0
0,56,-0.06443873179091689,-0.05673277022891419,-0.085200146896805,0.0,0.0,0.0
0,57,-0.06416942098176032,-0.05688578773411679,-0.0855429061084588,0.0,0.0,0.0
0,58,-0.06416942098176032,-0.05688578773411679,-0.0855429061084588,0.0,0.0,0.0
0,59,-0.06415105888113601,-0.0565858734239197,-0.08552454400783449,0.0,0.0,0.0
0,60,-0.06429795568613049,-0.05680621863141143,-0.0853715265026319,0.0,0.0,0.0
0,61,-0.06429795568613049,-0.05680621863141143,-0.0853715265026319,0.0,0.0,0.0
0,62,-0.06434080058758722,-0.05673277022891419,-0.08545721630554536,0.0,0.0,0.0
