values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05747337495409475,-0.05567388909291223,-0.08471049088015668,0.0,0.0,0.0
0,1,-0.057406047251805606,-0.055300526380217895,-0.08465540457828376,0.0,0.0,0.0
0,2,-0.05725915044681111,-0.05552087158770963,-0.08406781735830579,0.0,0.0,0.0
0,3,-0.05725915044681111,-0.05552087158770963,-0.08406781735830579,0.0,0.0,0.0
0,4,-0.05751621985555148,-0.05534949198188273,-0.08482066348390256,0.0,0.0,0.0
0,5,-0.05728363324764353,-0.05536785408250704,-0.08462480107724324,0.0,0.0,0.0
0,6,-0.05728363324764353,-0.05536785408250704,-0.08462480107724324,0.0,0.0,0.0
0,7,-0.057350960949932674,-0.05558819928999877,-0.08449014567266495,0.0,0.0,0.0
0,8,-0.057406047251805606,-0.05556371648916636,-0.08467376667890807,0.0,0.0,0.0
0,9,-0.057406047251805606,-0.05556371648916636,-0.08467376667890807,0.0,0.0,0.0
0,10,-0.05744277145305423,-0.055551475088750156,-0.08463092177745134,0.0,0.0,0.0
0,11,-0.05727139184722733,-0.05534949198188273,-0.08460031827641082,0.0,0.0,0.0
0,12,-0.05727139184722733,-0.05534949198188273,-0.08463092177745134,0.0,0.0,0.0
0,13,-0.057350960949932674,-0.055478026686252915,-0.08463092177745134,0.0,0.0,0.0
0,14,-0.05729587464805974,-0.055796303097074305,-0.08453299057412168,0.0,0.0,0.0
0,15,-0.05725302974660301,-0.05564940629207982,-0.0845941975762027,0.0,0.0,0.0
0,16,-0.05725302974660301,-0.05564940629207982,-0.0845941975762027,0.0,0.0,0.0
0,17,-0.05743053005263802,-0.05574733749540948,-0.08453911127432978,0.0,0.0,0.0
0,18,-0.057308116048475945,-0.055410698983963766,-0.08463704247765944,0.0,0.0,0.0
0,19,-0.057308116048475945,-0.055410698983963766,-0.08463704247765944,0.0,0.0,0.0
0,20,-0.05718570204431387,-0.05560044069041499,-0.08469824947974049,0.0,0.0,0.0
0,21,-0.05744277145305423,-0.055478026686252915,-0.08450850777328926,0.0,0.0,0.0
0,22,-0.05744277145305423,-0.055478026686252915,-0.08450850777328926,0.0,0.0,0.0
0,23,-0.057363202350348884,-0.0554596645856286,-0.0845941975762027,0.0,0.0,0.0
0,24,-0.057406047251805606,-0.05523319867792875,-0.08406781735830579,0.0,0.0,0.0
0,25,-0.057406047251805606,-0.05523319867792875,-0.08406781735830579,0.0,0.0,0.0
0,26,-0.057418288652221816,-0.055410698983963766,-0.08471049088015668,0.0,0.0,0.0
0,27,-0.057406047251805606,-0.05550863018729343,-0.08469212877953239,0.0,0.0,0.0
0,28,-0.057406047251805606,-0.05550863018729343,-0.08469212877953239,0.0,0.0,0.0
0,29,-0.057381564450973185,-0.05566164769249602,-0.0844228179703758,0.0,0.0,0.0
0,30,-0.05752846125596768,-0.055655526992287915,-0.08455135267474599,0.0,0.0,0.0
0,31,-0.05752846125596768,-0.055478026686252915,-0.08453911127432978,0.0,0.0,0.0
0,32,-0.057222426245562494,-0.055478026686252915,-0.08453911127432978,0.0,0.0,0.0
0,33,-0.057222426245562494,-0.05591259640102828,-0.08445954217162444,0.0,0.0,0.0
0,34,-0.05736932305055699,-0.05550250948708533,-0.08463092177745134,0.0,0.0,0.0
0,35,-0.05736932305055699,-0.05550250948708533,-0.08463092177745134,0.0,0.0,0.0
0,36,-0.057363202350348884,-0.055796303097074305,-0.0845635940751622,0.0,0.0,0.0
0,37,-0.05741216795201372,-0.05567388909291223,-0.08445342147141634,0.0,0.0,0.0
0,38,-0.05741216795201372,-0.05567388909291223,-0.08445342147141634,0.0,0.0,0.0
0,39,-0.05732647814910026,-0.05538621618313135,-0.08470437017994858,0.0,0.0,0.0
0,40,-0.057350960949932674,-0.05542294038437997,-0.08449014567266495,0.0,0.0,0.0
0,41,-0.057350960949932674,-0.05542294038437997,-0.08449014567266495,0.0,0.0,0.0
0,42,-0.057308116048475945,-0.05549638878687722,-0.08464316317786755,0.0,0.0,0.0
0,43,-0.05708165014077611,-0.055624923491247404,-0.08464928387807566,0.0,0.0,0.0
0,44,-0.05708165014077611,-0.055624923491247404,-0.08464928387807566,0.0,0.0,0.0
0,45,-0.057350960949932674,-0.055539233688333946,-0.08490023258660791,0.0,0.0,0.0
0,46,-0.05744277145305423,-0.05558819928999877,-0.08434936956787856,0.0,0.0,0.0
0,47,-0.05736932305055699,-0.05557595788958257,-0.08452074917370547,0.0,0.0,0.0
0,48,-0.05734484024972457,-0.05560656139062309,-0.08468600807932428,0.0,0.0,0.0
0,49,-0.057338719549516456,-0.055551475088750156,-0.08477169788223773,0.0,0.0,0.0
0,50,-0.057338719549516456,-0.05535561268209083,-0.0845697147753703,0.0,0.0,0.0
0,51,-0.057320357448892155,-0.05535561268209083,-0.0845697147753703,0.0,0.0,0.0
0,52,-0.05754070265638389,-0.055539233688333946,-0.08465540457828376,0.0,0.0,0.0
0,53,-0.05729587464805974,-0.05557595788958257,-0.08453299057412168,0.0,0.0,0.0
0,54,-0.05713061574244094,-0.055545354388542044,-0.084080058758722,0.0,0.0,0.0
0,55,-0.05717346064389767,-0.0554657852858367,-0.08479618068307014,0.0,0.0,0.0
0,56,-0.05698371893744645,-0.05528216427959358,-0.08450238707308116,0.0,0.0,0.0
0,57,-0.05728975394785163,-0.05556983718937446,-0.08440445586975151,0.0,0.0,0.0
0,58,-0.057320357448892155,-0.0554719059860448,-0.08450238707308116,0.0,0.0,0.0
0,59,-0.05735708165014077,-0.05549638878687722,-0.08480842208348635,0.0,0.0,0.0
0,60,-0.05743665075284613,-0.05574121679520137,-0.08478393928265393,0.0,0.0,0.0
0,61,-0.057167339943689555,-0.05526380217896928,-0.08457583547557841,0.0,0.0,0.0
0,62,-0.057424409352429914,-0.055337250581466525,-0.08452686987391358,0.0,0.0,0.0
