values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07407271391847228,-0.044840249724568494,-0.09279593585506182,0.0,0.0,0.0
0,1,-0.07407271391847228,-0.044840249724568494,-0.09265515975027543,0.0,0.0,0.0
0,2,-0.07380952380952381,-0.045054474231852125,-0.09265515975027543,0.0,0.0,0.0
0,3,-0.07406047251805606,-0.04495042232831436,-0.0927775737544375,0.0,0.0,0.0
0,4,-0.07390745501285348,-0.04523809523809524,-0.09299791896192924,0.0,0.0,0.0
0,5,-0.07390745501285348,-0.04523809523809524,-0.09299791896192924,0.0,0.0,0.0
0,6,-0.07387685151181295,-0.045164646835597996,-0.09302852246296976,0.0,0.0,0.0
0,7,-0.07371159260619416,-0.04511568123393316,-0.09266128045048354,0.0,0.0,0.0
0,8,-0.07371159260619416,-0.04511568123393316,-0.09266128045048354,0.0,0.0,0.0
0,9,-0.07390133431264537,-0.04499938792997919,-0.0922940384379973,0.0,0.0,0.0
0,10,-0.07359529930224018,-0.04497490512914677,-0.09278369445464561,0.0,0.0,0.0
0,11,-0.07359529930224018,-0.04497490512914677,-0.09278369445464561,0.0,0.0,0.0
0,12,-0.07366262700452932,-0.045158526135389884,-0.09310197086546701,0.0,0.0,0.0
0,13,-0.0739625413147264,-0.045152405435181786,-0.09298567756151303,0.0,0.0,0.0
0,14,-0.0739625413147264,-0.045152405435181786,-0.09298567756151303,0.0,0.0,0.0
0,15,-0.07374219610723468,-0.044797404823111765,-0.09294895336026442,0.0,0.0,0.0
0,16,-0.0737911617088995,-0.04507283633247643,-0.09296119476068063,0.0,0.0,0.0
0,17,-0.0737911617088995,-0.04507283633247643,-0.09296119476068063,0.0,0.0,0.0
0,18,-0.07397478271514261,-0.044956543028522464,-0.09302852246296976,0.0,0.0,0.0
0,19,-0.07424409352429918,-0.04496266372873057,-0.09313257436650753,0.0,0.0,0.0
0,20,-0.07424409352429918,-0.04496266372873057,-0.09313257436650753,0.0,0.0,0.0
0,21,-0.07393805851389398,-0.04490145672664953,-0.09295507406047251,0.0,0.0,0.0
0,22,-0.0737972824091076,-0.045256457338719545,-0.09271636675235648,0.0,0.0,0.0
0,23,-0.0737972824091076,-0.045256457338719545,-0.09296731546088872,0.0,0.0,0.0
0,24,-0.07410331741951279,-0.04514628473497368,-0.09296731546088872,0.0,0.0,0.0
0,25,-0.07387073081160485,-0.04521973313747092,-0.09271636675235648,0.0,0.0,0.0
0,26,-0.07384624801077243,-0.04476680132207124,-0.09264903905006733,0.0,0.0,0.0
0,27,-0.07384624801077243,-0.04476680132207124,-0.09264903905006733,0.0,0.0,0.0
0,28,-0.07385236871098053,-0.045023870730811606,-0.09304688456359408,0.0,0.0,0.0
0,29,-0.0738034031093157,-0.045054474231852125,-0.09272860815277267,0.0,0.0,0.0
0,30,-0.0738034031093157,-0.045054474231852125,-0.09272860815277267,0.0,0.0,0.0
0,31,-0.07372383400661035,-0.04512792263434937,-0.09292447055943201,0.0,0.0,0.0
0,32,-0.07372383400661035,-0.045085077732892644,-0.09280817725547803,0.0,0.0,0.0
0,33,-0.07372383400661035,-0.045085077732892644,-0.09280817725547803,0.0,0.0,0.0
0,34,-0.07389521361243725,-0.044913698127065735,-0.09287550495776717,0.0,0.0,0.0
0,35,-0.07386461011139675,-0.04521973313747092,-0.09285102215693475,0.0,0.0,0.0
0,36,-0.07386461011139675,-0.04521973313747092,-0.09285102215693475,0.0,0.0,0.0
0,37,-0.07366262700452932,-0.0453299057412168,-0.09292447055943201,0.0,0.0,0.0
0,38,-0.0739686620149345,-0.04537887134288163,-0.09286326355735096,0.0,0.0,0.0
0,39,-0.0739686620149345,-0.04537887134288163,-0.09286326355735096,0.0,0.0,0.0
0,40,-0.0739625413147264,-0.045023870730811606,-0.09282653935610233,0.0,0.0,0.0
0,41,-0.07383400661035623,-0.04504835353164402,-0.09300403966213736,0.0,0.0,0.0
0,42,-0.07383400661035623,-0.04504835353164402,-0.09300403966213736,0.0,0.0,0.0
0,43,-0.07401762761659933,-0.04488921532623332,-0.09301628106255355,0.0,0.0,0.0
0,44,-0.07380952380952381,-0.04513404333455747,-0.09271024605214837,0.0,0.0,0.0
0,45,-0.07409107601909658,-0.045164646835597996,-0.09300403966213736,0.0,0.0,0.0
0,46,-0.07409107601909658,-0.045164646835597996,-0.09300403966213736,0.0,0.0,0.0
0,47,-0.07391969641326968,-0.04490145672664953,-0.09300403966213736,0.0,0.0,0.0
0,48,-0.07382176520994002,-0.04496266372873057,-0.09285102215693475,0.0,0.0,0.0
0,49,-0.07382176520994002,-0.04496266372873057,-0.09285102215693475,0.0,0.0,0.0
0,50,-0.07401150691639123,-0.044840249724568494,-0.09299179826172113,0.0,0.0,0.0
0,51,-0.07374831680744277,-0.04490145672664953,-0.09313869506671564,0.0,0.0,0.0
0,52,-0.07374831680744277,-0.04490145672664953,-0.09313869506671564,0.0,0.0,0.0
0,53,-0.0737850410086914,-0.04484637042477659,-0.09310197086546701,0.0,0.0,0.0
0,54,-0.07388909291222916,-0.04491981882727384,-0.0930836087648427,0.0,0.0,0.0
0,55,-0.07388909291222916,-0.04491981882727384,-0.0930836087648427,0.0,0.0,0.0
0,56,-0.07374219610723468,-0.04498102582935488,-0.09298567756151303,0.0,0.0,0.0
0,57,-0.07385236871098053,-0.044870853225609006,-0.09315705716733994,0.0,0.0,0.0
0,58,-0.07385236871098053,-0.044870853225609006,-0.09315705716733994,0.0,0.0,0.0
0,59,-0.07398090341535071,-0.04520749173705472,-0.09301016036234545,0.0,0.0,0.0
0,60,-0.07376667890806708,-0.04497490512914677,-0.09280817725547803,0.0,0.0,0.0
0,61,-0.07376667890806708,-0.04497490512914677,-0.09280817725547803,0.0,0.0,0.0
0,62,-0.0737850410086914,-0.04507283633247643,-0.09264291834985923,0.0,0.0,0.0
