values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0721997796547925,-0.04433835230750398,-0.08229281429795568,0.0,0.0,0.0
0,1,-0.0721997796547925,-0.04433835230750398,-0.08229281429795568,0.0,0.0,0.0
0,2,-0.07205900355000612,-0.0445403354143714,-0.0819990206879667,0.0,0.0,0.0
0,3,-0.07228546945770596,-0.044515852613538985,-0.0824764353041988,0.0,0.0,0.0
0,4,-0.07228546945770596,-0.044515852613538985,-0.0824764353041988,0.0,0.0,0.0
0,5,-0.07235279715999511,-0.044528094013955195,-0.082488676704615,0.0,0.0,0.0
0,6,-0.07240176276165994,-0.04459542171624434,-0.08229281429795568,0.0,0.0,0.0
0,7,-0.07240176276165994,-0.04459542171624434,-0.08229281429795568,0.0,0.0,0.0
0,8,-0.0722059003550006,-0.04450361121312278,-0.0824764353041988,0.0,0.0,0.0
0,9,-0.07247521116415719,-0.04446076631166605,-0.08254376300648794,0.0,0.0,0.0
0,10,-0.07247521116415719,-0.04446076631166605,-0.08254376300648794,0.0,0.0,0.0
0,11,-0.0725119353654058,-0.0443689558085445,-0.08241522830211775,0.0,0.0,0.0
0,12,-0.07243236626270046,-0.04463214591749296,-0.08247031460399071,0.0,0.0,0.0
0,13,-0.07243236626270046,-0.04463214591749296,-0.08247031460399071,0.0,0.0,0.0
0,14,-0.07245684906353286,-0.044528094013955195,-0.08237850410086914,0.0,0.0,0.0
0,15,-0.07245072836332477,-0.04460766311666055,-0.08247031460399071,0.0,0.0,0.0
0,16,-0.07254865956665443,-0.04466274941853348,-0.08250091810503121,0.0,0.0,0.0
0,17,-0.07254865956665443,-0.04466274941853348,-0.08250091810503121,0.0,0.0,0.0
0,18,-0.07243848696290855,-0.04472395642061452,-0.08277022891418778,0.0,0.0,0.0
0,19,-0.07221202105520871,-0.04454645611457951,-0.08222548659566654,0.0,0.0,0.0
0,20,-0.07221202105520871,-0.04454645611457951,-0.08222548659566654,0.0,0.0,0.0
0,21,-0.07218753825437631,-0.044626025217284856,-0.08264169420981761,0.0,0.0,0.0
0,22,-0.07227322805728975,-0.04459542171624434,-0.08252540090586363,0.0,0.0,0.0
0,23,-0.07227322805728975,-0.04459542171624434,-0.08252540090586363,0.0,0.0,0.0
0,24,-0.0721814175541682,-0.044626025217284856,-0.08202350348879912,0.0,0.0,0.0
0,25,-0.07239564206145183,-0.04456481821520382,-0.08264169420981761,0.0,0.0,0.0
0,26,-0.07239564206145183,-0.04456481821520382,-0.08264169420981761,0.0,0.0,0.0
0,27,-0.07229159015791406,-0.04456481821520382,-0.08193781368588567,0.0,0.0,0.0
0,28,-0.07224874525645733,-0.044711715020198314,-0.08228669359774758,0.0,0.0,0.0
0,29,-0.07224874525645733,-0.044711715020198314,-0.08228669359774758,0.0,0.0,0.0
0,30,-0.07259150446811116,-0.04457705961562003,-0.08224384869629085,0.0,0.0,0.0
0,31,-0.07246909046394907,-0.04454645611457951,-0.08270902191210674,0.0,0.0,0.0
0,32,-0.07246909046394907,-0.04454645611457951,-0.08270902191210674,0.0,0.0,0.0
0,33,-0.07227322805728975,-0.044326110907087775,-0.08243359040274208,0.0,0.0,0.0
0,34,-0.07239564206145183,-0.04449749051291468,-0.08245195250336639,0.0,0.0,0.0
0,35,-0.07239564206145183,-0.04449749051291468,-0.08245195250336639,0.0,0.0,0.0
0,36,-0.07212021055208716,-0.04429550740604725,-0.08212143469212878,0.0,0.0,0.0
0,37,-0.07235279715999511,-0.04465050801811728,-0.08244583180315827,0.0,0.0,0.0
0,38,-0.07256090096707063,-0.04449749051291468,-0.08229281429795568,0.0,0.0,0.0
0,39,-0.07256090096707063,-0.04449749051291468,-0.08229281429795568,0.0,0.0,0.0
0,40,-0.07254253886644632,-0.04438731790916881,-0.08237238340066103,0.0,0.0,0.0
0,41,-0.07249969396498959,-0.04471783572040641,-0.08250091810503121,0.0,0.0,0.0
0,42,-0.07249969396498959,-0.04471783572040641,-0.08250091810503121,0.0,0.0,0.0
0,43,-0.07246909046394907,-0.044693352919574,-0.08227445219733137,0.0,0.0,0.0
0,44,-0.07228546945770596,-0.044626025217284856,-0.08233565919941241,0.0,0.0,0.0
0,45,-0.07228546945770596,-0.044626025217284856,-0.08233565919941241,0.0,0.0,0.0
0,46,-0.07213245195250337,-0.044626025217284856,-0.08251928020565553,0.0,0.0,0.0
0,47,-0.07230383155833028,-0.04448524911249847,-0.08258660790794467,0.0,0.0,0.0
0,48,-0.07230383155833028,-0.04448524911249847,-0.08258660790794467,0.0,0.0,0.0
0,49,-0.07243848696290855,-0.04454645611457951,-0.08222548659566654,0.0,0.0,0.0
0,50,-0.07235279715999511,-0.04458318031582813,-0.08243359040274208,0.0,0.0,0.0
0,51,-0.07235279715999511,-0.04458318031582813,-0.08243359040274208,0.0,0.0,0.0
0,52,-0.07243236626270046,-0.04460154241645244,-0.0824825560044069,0.0,0.0,0.0
0,53,-0.07222426245562492,-0.04450973191333089,-0.08260497000856898,0.0,0.0,0.0
0,54,-0.07222426245562492,-0.04450973191333089,-0.08260497000856898,0.0,0.0,0.0
0,55,-0.07238952136124373,-0.044570938915411924,-0.08225609009670706,0.0,0.0,0.0
0,56,-0.07238952136124373,-0.044528094013955195,-0.08224996939649895,0.0,0.0,0.0
0,57,-0.07238952136124373,-0.044528094013955195,-0.08224996939649895,0.0,0.0,0.0
0,58,-0.07222426245562492,-0.044699473619782104,-0.08224384869629085,0.0,0.0,0.0
0,59,-0.07246296976374098,-0.0445342147141633,-0.08218264169420982,0.0,0.0,0.0
0,60,-0.07240788346186804,-0.044742318521238826,-0.08245195250336639,0.0,0.0,0.0
0,61,-0.07240788346186804,-0.044742318521238826,-0.08245195250336639,0.0,0.0,0.0
0,62,-0.07239564206145183,-0.04460766311666055,-0.08258048720773656,0.0,0.0,0.0
0,63,-0.07243236626270046,-0.044626025217284856,-0.08186436528338842,0.0,0.0,0.0
