values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054260007344840246,-0.05715509854327335,-0.0803770351328192,0.0,0.0,0.0
0,1,-0.05443138695066716,-0.05714285714285714,-0.07995470681846004,0.0,0.0,0.0
0,2,-0.05428449014567267,-0.057222426245562494,-0.08027910392948953,0.0,0.0,0.0
0,3,-0.05428449014567267,-0.0573938058513894,-0.08033419023136247,0.0,0.0,0.0
0,4,-0.05443750765087526,-0.0573938058513894,-0.08033419023136247,0.0,0.0,0.0
0,5,-0.05436405924837802,-0.057204064144938185,-0.08059125964010283,0.0,0.0,0.0
0,6,-0.05426612804504836,-0.057075529440568,-0.08011384502387073,0.0,0.0,0.0
0,7,-0.05426612804504836,-0.057075529440568,-0.08011384502387073,0.0,0.0,0.0
0,8,-0.05446811115191578,-0.05705716733994369,-0.08047496633614885,0.0,0.0,0.0
0,9,-0.054174317541926795,-0.05705716733994369,-0.08044436283510834,0.0,0.0,0.0
0,10,-0.054174317541926795,-0.05705716733994369,-0.08044436283510834,0.0,0.0,0.0
0,11,-0.054260007344840246,-0.057210184845146284,-0.08031582813073815,0.0,0.0,0.0
0,12,-0.05448035255233199,-0.05713061574244094,-0.0802056555269923,0.0,0.0,0.0
0,13,-0.05448035255233199,-0.05713061574244094,-0.0802056555269923,0.0,0.0,0.0
0,14,-0.05422328314359163,-0.05721630554535438,-0.08046884563594076,0.0,0.0,0.0
0,15,-0.054174317541926795,-0.05697147753703023,-0.08041988003427593,0.0,0.0,0.0
0,16,-0.054174317541926795,-0.05697147753703023,-0.08041988003427593,0.0,0.0,0.0
0,17,-0.0541681968417187,-0.0572407883461868,-0.07994246541804383,0.0,0.0,0.0
0,18,-0.05454155955441302,-0.057350960949932674,-0.08059738034031093,0.0,0.0,0.0
0,19,-0.05454155955441302,-0.05713061574244094,-0.08029746603011384,0.0,0.0,0.0
0,20,-0.05432733504712939,-0.05713061574244094,-0.08029746603011384,0.0,0.0,0.0
0,21,-0.05443138695066716,-0.05711225364181662,-0.07966091320847105,0.0,0.0,0.0
0,22,-0.05421104174317541,-0.05694087403598972,-0.08045048353531645,0.0,0.0,0.0
0,23,-0.05421104174317541,-0.05694087403598972,-0.08045048353531645,0.0,0.0,0.0
0,24,-0.05443138695066716,-0.057161219243481456,-0.08042600073448403,0.0,0.0,0.0
0,25,-0.054455869751499575,-0.05730199534826784,-0.08052393193781368,0.0,0.0,0.0
0,26,-0.054455869751499575,-0.05730199534826784,-0.08052393193781368,0.0,0.0,0.0
0,27,-0.054217162443383524,-0.05719182274452197,-0.08045048353531645,0.0,0.0,0.0
0,28,-0.05446811115191578,-0.057277512547435426,-0.07967315460888726,0.0,0.0,0.0
0,29,-0.05446811115191578,-0.057277512547435426,-0.07967315460888726,0.0,0.0,0.0
0,30,-0.05454768025462113,-0.05710001224140041,-0.08030358673032195,0.0,0.0,0.0
0,31,-0.054357938548169914,-0.05711837434202473,-0.0802362590280328,0.0,0.0,0.0
0,32,-0.054357938548169914,-0.05711837434202473,-0.0802362590280328,0.0,0.0,0.0
0,33,-0.05420492104296731,-0.05686742563349247,-0.08043212143469212,0.0,0.0,0.0
0,34,-0.0543395764475456,-0.057222426245562494,-0.08048108703635695,0.0,0.0,0.0
0,35,-0.0543395764475456,-0.057222426245562494,-0.08048108703635695,0.0,0.0,0.0
0,36,-0.054419145550250944,-0.057063288040151795,-0.0802301383278247,0.0,0.0,0.0
0,37,-0.05462724935732648,-0.05719182274452197,-0.0802301383278247,0.0,0.0,0.0
0,38,-0.05462724935732648,-0.05719182274452197,-0.0802301383278247,0.0,0.0,0.0
0,39,-0.05438854204921043,-0.05727139184722733,-0.08024237972824091,0.0,0.0,0.0
0,40,-0.05459052515607785,-0.05725302974660301,-0.07972212021055208,0.0,0.0,0.0
0,41,-0.05459052515607785,-0.05715509854327335,-0.08035255233198678,0.0,0.0,0.0
0,42,-0.05449259395274819,-0.05715509854327335,-0.08035255233198678,0.0,0.0,0.0
0,43,-0.0543395764475456,-0.057020443138695066,-0.08028522462969764,0.0,0.0,0.0
0,44,-0.054419145550250944,-0.05730199534826784,-0.08057901823968662,0.0,0.0,0.0
0,45,-0.054419145550250944,-0.05730199534826784,-0.08057901823968662,0.0,0.0,0.0
0,46,-0.05438242134900233,-0.0573938058513894,-0.08003427592116538,0.0,0.0,0.0
0,47,-0.05430897294650509,-0.057265271147019216,-0.08049944913698127,0.0,0.0,0.0
0,48,-0.05430897294650509,-0.057265271147019216,-0.08049944913698127,0.0,0.0,0.0
0,49,-0.05439466274941853,-0.05719794344473008,-0.0803709144326111,0.0,0.0,0.0
0,50,-0.05442526625045905,-0.05709389154119231,-0.07994858611825192,0.0,0.0,0.0
0,51,-0.05428449014567267,-0.05725302974660301,-0.08040763863385972,0.0,0.0,0.0
0,52,-0.05429673154608887,-0.05744277145305423,-0.08022401762761659,0.0,0.0,0.0
0,53,-0.05453543885420492,-0.057161219243481456,-0.08025462112865712,0.0,0.0,0.0
0,54,-0.05458440445586975,-0.05713061574244094,-0.0803709144326111,0.0,0.0,0.0
0,55,-0.054413024850042846,-0.05719794344473008,-0.08064022524176766,0.0,0.0,0.0
0,56,-0.05446199045170767,-0.05717346064389767,-0.08018729342636798,0.0,0.0,0.0
0,57,-0.05446199045170767,-0.05717346064389767,-0.08018729342636798,0.0,0.0,0.0
0,58,-0.05432121434692129,-0.057204064144938185,-0.08034031093157057,0.0,0.0,0.0
0,59,-0.05457828375566165,-0.05721630554535438,-0.08025462112865712,0.0,0.0,0.0
0,60,-0.05438242134900233,-0.05697759823723834,-0.07974048231117639,0.0,0.0,0.0
0,61,-0.05438242134900233,-0.057320357448892155,-0.08034643163177868,0.0,0.0,0.0
0,62,-0.0543518178479618,-0.05713061574244094,-0.08041988003427593,0.0,0.0,0.0
0,63,-0.05440690414983475,-0.05730199534826784,-0.08049944913698127,0.0,0.0,0.0
