values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06964744766801322,-0.04272248745256457,-0.07120210552087158,0.0,0.0,0.0
0,1,-0.06965968906842943,-0.042716366752356474,-0.07131839882482556,0.0,0.0,0.0
0,2,-0.06934753335781614,-0.04302240176276166,-0.0713734851266985,0.0,0.0,0.0
0,3,-0.06952503366385114,-0.04304076386338597,-0.07142245072836333,0.0,0.0,0.0
0,4,-0.06969029256946994,-0.042606194148610596,-0.07140408862773902,0.0,0.0,0.0
0,5,-0.06956787856530787,-0.04285102215693475,-0.07143469212877954,0.0,0.0,0.0
0,6,-0.06959848206634839,-0.04288162565797527,-0.07129391602399314,0.0,0.0,0.0
0,7,-0.06948830946260252,-0.04267964255110785,-0.07116538131962297,0.0,0.0,0.0
0,8,-0.06970865467009427,-0.04281429795568613,-0.07151426123148488,0.0,0.0,0.0
0,9,-0.06950055086301873,-0.0430836087648427,-0.07117150201983106,0.0,0.0,0.0
0,10,-0.06956787856530787,-0.04288162565797527,-0.07149589913086057,0.0,0.0,0.0
0,11,-0.06942098176031339,-0.042924470559432,-0.071226588321704,0.0,0.0,0.0
0,12,-0.06942098176031339,-0.042924470559432,-0.07130003672420124,0.0,0.0,0.0
0,13,-0.0696107234667646,-0.042942832660056315,-0.07130003672420124,0.0,0.0,0.0
0,14,-0.06954951646468356,-0.04291222915901579,-0.07141020932794712,0.0,0.0,0.0
0,15,-0.06962296486718081,-0.0427653323540213,-0.07112865711837434,0.0,0.0,0.0
0,16,-0.06938425755906476,-0.042887746358183376,-0.07155710613294161,0.0,0.0,0.0
0,17,-0.069751499571551,-0.042875504957767166,-0.07115313991920676,0.0,0.0,0.0
0,18,-0.06946994736197822,-0.04288162565797527,-0.07140408862773902,0.0,0.0,0.0
0,19,-0.06969029256946994,-0.04296731546088873,-0.07126943322316073,0.0,0.0,0.0
0,20,-0.06965356836822131,-0.042887746358183376,-0.07134900232586608,0.0,0.0,0.0
0,21,-0.069751499571551,-0.04286938425755906,-0.07123270902191212,0.0,0.0,0.0
0,22,-0.06964132696780512,-0.042875504957767166,-0.0713734851266985,0.0,0.0,0.0
0,23,-0.06962908556738891,-0.042716366752356474,-0.07142245072836333,0.0,0.0,0.0
0,24,-0.06956787856530787,-0.04282653935610234,-0.07161831313502265,0.0,0.0,0.0
0,25,-0.06956787856530787,-0.042887746358183376,-0.07144693352919575,0.0,0.0,0.0
0,26,-0.0696168441669727,-0.042887746358183376,-0.07142857142857142,0.0,0.0,0.0
0,27,-0.06958011996572408,-0.04302240176276166,-0.07142857142857142,0.0,0.0,0.0
0,28,-0.0696168441669727,-0.04282653935610234,-0.07126331252295262,0.0,0.0,0.0
0,29,-0.06970253396988615,-0.042961194760680624,-0.07131227812461746,0.0,0.0,0.0
0,30,-0.06954951646468356,-0.04286938425755906,-0.07111641571795814,0.0,0.0,0.0
0,31,-0.06958624066593219,-0.04286326355735096,-0.07122046762149589,0.0,0.0,0.0
0,32,-0.06951279226343494,-0.04277757375443751,-0.07122046762149589,0.0,0.0,0.0
0,33,-0.06965968906842943,-0.04283878075651855,-0.07100012241400416,0.0,0.0,0.0
0,34,-0.06948218876239441,-0.04282653935610234,-0.0712143469212878,0.0,0.0,0.0
0,35,-0.06959848206634839,-0.04258171134777818,-0.07111641571795814,0.0,0.0,0.0
0,36,-0.06972701677071858,-0.042563349247153874,-0.07109193291712572,0.0,0.0,0.0
0,37,-0.06968417186926185,-0.04286938425755906,-0.07139184722732281,0.0,0.0,0.0
0,38,-0.0694515852613539,-0.04288162565797527,-0.07151426123148488,0.0,0.0,0.0
0,39,-0.0694515852613539,-0.04289386705839148,-0.07120210552087158,0.0,0.0,0.0
0,40,-0.06952503366385114,-0.04289386705839148,-0.07120210552087158,0.0,0.0,0.0
0,41,-0.06958624066593219,-0.04277757375443751,-0.07125107112253641,0.0,0.0,0.0
0,42,-0.06970253396988615,-0.042606194148610596,-0.07050434569714775,0.0,0.0,0.0
0,43,-0.06952503366385114,-0.04299791896192924,-0.07107969151670951,0.0,0.0,0.0
0,44,-0.06966580976863754,-0.042746970253396986,-0.07132451952503366,0.0,0.0,0.0
0,45,-0.06962908556738891,-0.042673521850899745,-0.07130615742440935,0.0,0.0,0.0
0,46,-0.06948218876239441,-0.04268576325131595,-0.07136124372628229,0.0,0.0,0.0
0,47,-0.06956175786509977,-0.042661280450483535,-0.07145305422940385,0.0,0.0,0.0
0,48,-0.06980046517321582,-0.04278369445464561,-0.07117150201983106,0.0,0.0,0.0
0,49,-0.06988615497612927,-0.042704125351940264,-0.07145917492961194,0.0,0.0,0.0
0,50,-0.06965968906842943,-0.042661280450483535,-0.07130615742440935,0.0,0.0,0.0
0,51,-0.06956175786509977,-0.042802056555269925,-0.0713796058269066,0.0,0.0,0.0
0,52,-0.06976374097196719,-0.042820418655894234,-0.07130003672420124,0.0,0.0,0.0
0,53,-0.06959236136614029,-0.04285714285714286,-0.07126943322316073,0.0,0.0,0.0
0,54,-0.06959236136614029,-0.04301016036234545,-0.07088382911005019,0.0,0.0,0.0
0,55,-0.06962908556738891,-0.04301016036234545,-0.07088382911005019,0.0,0.0,0.0
0,56,-0.06939649895948097,-0.04288162565797527,-0.07130003672420124,0.0,0.0,0.0
0,57,-0.0697821030725915,-0.04248378014444852,-0.07144693352919575,0.0,0.0,0.0
0,58,-0.06959848206634839,-0.04302240176276166,-0.07145917492961194,0.0,0.0,0.0
0,59,-0.06950055086301873,-0.04285102215693475,-0.07108581221691761,0.0,0.0,0.0
0,60,-0.06951279226343494,-0.042887746358183376,-0.07133064022524177,0.0,0.0,0.0
0,61,-0.06950055086301873,-0.0430836087648427,-0.07131227812461746,0.0,0.0,0.0
0,62,-0.06960460276655649,-0.04281429795568613,-0.07098176031337985,0.0,0.0,0.0
0,63,-0.06939649895948097,-0.04283878075651855,-0.07114089851879055,0.0,0.0,0.0
