values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06344105765699595,-0.05255233198677929,-0.09318766066838047,0.0,0.0,0.0
0,1,-0.06315338474721507,-0.052674745990941366,-0.09305912596401028,0.0,0.0,0.0
0,2,-0.06315338474721507,-0.052674745990941366,-0.09305912596401028,0.0,0.0,0.0
0,3,-0.06306157424409352,-0.05265638389031705,-0.09324274697025339,0.0,0.0,0.0
0,4,-0.06342881625657976,-0.0527359529930224,-0.09328559187171012,0.0,0.0,0.0
0,5,-0.06342881625657976,-0.0527359529930224,-0.09328559187171012,0.0,0.0,0.0
0,6,-0.06295752234055577,-0.0527359529930224,-0.09307748806463459,0.0,0.0,0.0
0,7,-0.06296976374097196,-0.05227690047741461,-0.09319378136858857,0.0,0.0,0.0
0,8,-0.06296976374097196,-0.05227690047741461,-0.09319378136858857,0.0,0.0,0.0
0,9,-0.0631717468478394,-0.05266250459052516,-0.09310809156567511,0.0,0.0,0.0
0,10,-0.06344105765699595,-0.05250336638511446,-0.09312645366629943,0.0,0.0,0.0
0,11,-0.06344105765699595,-0.05250336638511446,-0.09312645366629943,0.0,0.0,0.0
0,12,-0.0631717468478394,-0.05264414248990085,-0.09297343616109684,0.0,0.0,0.0
0,13,-0.06309217774513405,-0.052448280083241525,-0.09312645366629943,0.0,0.0,0.0
0,14,-0.06309217774513405,-0.052448280083241525,-0.09312645366629943,0.0,0.0,0.0
0,15,-0.06307381564450973,-0.052674745990941366,-0.09291222915901579,0.0,0.0,0.0
0,16,-0.06320235034887992,-0.05280328069531154,-0.09333455747337496,0.0,0.0,0.0
0,17,-0.06320235034887992,-0.052472762884073945,-0.0929367119598482,0.0,0.0,0.0
0,18,-0.06322683314971232,-0.052472762884073945,-0.0929367119598482,0.0,0.0,0.0
0,19,-0.06323907455012853,-0.05274207369323051,-0.09301628106255355,0.0,0.0,0.0
0,20,-0.06292691883951525,-0.0524115558819929,-0.09322438486962908,0.0,0.0,0.0
0,21,-0.06292691883951525,-0.0524115558819929,-0.09322438486962908,0.0,0.0,0.0
0,22,-0.06301872934263679,-0.05261965968906843,-0.0927775737544375,0.0,0.0,0.0
0,23,-0.0631717468478394,-0.05255845268698739,-0.09331619537275064,0.0,0.0,0.0
0,24,-0.0631717468478394,-0.05255845268698739,-0.09331619537275064,0.0,0.0,0.0
0,25,-0.06323907455012853,-0.05258905618802791,-0.09301628106255355,0.0,0.0,0.0
0,26,-0.06325743665075284,-0.05266250459052516,-0.09327335047129391,0.0,0.0,0.0
0,27,-0.06325743665075284,-0.05266250459052516,-0.09327335047129391,0.0,0.0,0.0
0,28,-0.06332476435304199,-0.05258905618802791,-0.09318766066838047,0.0,0.0,0.0
0,29,-0.06329416085200147,-0.05250948708532256,-0.09283878075651855,0.0,0.0,0.0
0,30,-0.06329416085200147,-0.05250948708532256,-0.09283878075651855,0.0,0.0,0.0
0,31,-0.06345329905741218,-0.052472762884073945,-0.09264903905006733,0.0,0.0,0.0
0,32,-0.06337985065491493,-0.05250948708532256,-0.09318766066838047,0.0,0.0,0.0
0,33,-0.06337985065491493,-0.05250948708532256,-0.09318766066838047,0.0,0.0,0.0
0,34,-0.06309829844534215,-0.0525829354878198,-0.09315093646713184,0.0,0.0,0.0
0,35,-0.06309829844534215,-0.052472762884073945,-0.09321826416942099,0.0,0.0,0.0
0,36,-0.06309829844534215,-0.052472762884073945,-0.09321826416942099,0.0,0.0,0.0
0,37,-0.063030970743053,-0.05234422817970376,-0.09317541926796426,0.0,0.0,0.0
0,38,-0.06328191945158526,-0.05260129758844412,-0.09321214346921289,0.0,0.0,0.0
0,39,-0.06324519525033664,-0.05282776349614395,-0.09329171257191823,0.0,0.0,0.0
0,40,-0.06324519525033664,-0.05282776349614395,-0.09329171257191823,0.0,0.0,0.0
0,41,-0.06306157424409352,-0.05261353898886033,-0.0930897294650508,0.0,0.0,0.0
0,42,-0.06320235034887992,-0.05236871098053617,-0.09313869506671564,0.0,0.0,0.0
0,43,-0.06320235034887992,-0.05236871098053617,-0.09313869506671564,0.0,0.0,0.0
0,44,-0.06328804015179337,-0.052546211286571186,-0.09334679887379116,0.0,0.0,0.0
0,45,-0.06292079813930714,-0.052191210674501165,-0.09306524666421838,0.0,0.0,0.0
0,46,-0.06292079813930714,-0.052191210674501165,-0.09306524666421838,0.0,0.0,0.0
0,47,-0.06306157424409352,-0.05265638389031705,-0.09335904027420737,0.0,0.0,0.0
0,48,-0.0631901089484637,-0.05249112498469825,-0.09316317786754805,0.0,0.0,0.0
0,49,-0.0631901089484637,-0.05249112498469825,-0.09316317786754805,0.0,0.0,0.0
0,50,-0.06336760925449872,-0.05271147019218999,-0.09322438486962908,0.0,0.0,0.0
0,51,-0.06320235034887992,-0.05231974537887134,-0.0932488676704615,0.0,0.0,0.0
0,52,-0.06320235034887992,-0.05231974537887134,-0.0932488676704615,0.0,0.0,0.0
0,53,-0.0633370057534582,-0.052405435181784796,-0.09330395397233443,0.0,0.0,0.0
0,54,-0.06306769494430163,-0.05269922879177378,-0.09346921287795323,0.0,0.0,0.0
0,55,-0.06293916023993144,-0.052778797894479125,-0.09319378136858857,0.0,0.0,0.0
0,56,-0.06293916023993144,-0.052778797894479125,-0.09319378136858857,0.0,0.0,0.0
0,57,-0.06322683314971232,-0.052546211286571186,-0.09326110907087772,0.0,0.0,0.0
0,58,-0.06311666054596646,-0.052374831680744284,-0.09343248867670462,0.0,0.0,0.0
0,59,-0.06311666054596646,-0.052374831680744284,-0.09343248867670462,0.0,0.0,0.0
0,60,-0.06301260864242869,-0.052576814787611705,-0.0932488676704615,0.0,0.0,0.0
0,61,-0.06322071244950422,-0.052680866691149464,-0.09298567756151303,0.0,0.0,0.0
0,62,-0.06322071244950422,-0.052680866691149464,-0.09298567756151303,0.0,0.0,0.0
0,63,-0.06313502264659077,-0.05259517688823602,-0.093573264781491,0.0,0.0,0.0
