values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08034031093157057,-0.04859835965234423,-0.09124127800220345,0.0,0.0,0.0
0,1,-0.0803831558330273,-0.04862284245317665,-0.09124127800220345,0.0,0.0,0.0
0,2,-0.08016281062553557,-0.04856775615130371,-0.09122291590157913,0.0,0.0,0.0
0,3,-0.08025462112865712,-0.048677928755049574,-0.09127188150324397,0.0,0.0,0.0
0,4,-0.08041988003427593,-0.04837189374464439,-0.09152283021177623,0.0,0.0,0.0
0,5,-0.08034031093157057,-0.04879422205900355,-0.09130860570449259,0.0,0.0,0.0
0,6,-0.08034031093157057,-0.04879422205900355,-0.09130860570449259,0.0,0.0,0.0
0,7,-0.08029134532990574,-0.048757497857754926,-0.09130860570449259,0.0,0.0,0.0
0,8,-0.08048108703635695,-0.04842698004651732,-0.09124739870241155,0.0,0.0,0.0
0,9,-0.08047496633614885,-0.04864732525400906,-0.09137593340678174,0.0,0.0,0.0
0,10,-0.0802117762272004,-0.04848206634839026,-0.0910025706940874,0.0,0.0,0.0
0,11,-0.08032194883094626,-0.04892275676337373,-0.09115558819929,0.0,0.0,0.0
0,12,-0.08031582813073815,-0.048775859958379235,-0.0916574856163545,0.0,0.0,0.0
0,13,-0.08048720773656506,-0.04843922144693353,-0.09137593340678174,0.0,0.0,0.0
0,14,-0.08018117272615988,-0.04851879054963888,-0.09149222671073572,0.0,0.0,0.0
0,15,-0.08030358673032195,-0.04846982494797405,-0.09103929489533603,0.0,0.0,0.0
0,16,-0.08030358673032195,-0.04847594564818215,-0.0916574856163545,0.0,0.0,0.0
0,17,-0.08028522462969764,-0.0485555147508875,-0.09125964010282776,0.0,0.0,0.0
0,18,-0.0803770351328192,-0.04857387685151181,-0.0914799853103195,0.0,0.0,0.0
0,19,-0.08015056922511934,-0.048549394050679394,-0.09151058881136001,0.0,0.0,0.0
0,20,-0.08015056922511934,-0.048549394050679394,-0.08994368955808545,0.0,0.0,0.0
0,21,-0.0802362590280328,-0.048561635451095604,-0.0908250703880524,0.0,0.0,0.0
0,22,-0.08001591382054107,-0.048671808054841476,-0.09144938180927899,0.0,0.0,0.0
0,23,-0.08026074182886522,-0.048402497245684906,-0.09138817480719794,0.0,0.0,0.0
0,24,-0.08015056922511934,-0.04878198065858734,-0.09139429550740605,0.0,0.0,0.0
0,25,-0.08062186314114335,-0.048543273350471296,-0.09130248500428449,0.0,0.0,0.0
0,26,-0.08026686252907332,-0.0485555147508875,-0.09144326110907088,0.0,0.0,0.0
0,27,-0.08030358673032195,-0.048690170155465784,-0.09114334679887379,0.0,0.0,0.0
0,28,-0.08024237972824091,-0.04850654914922267,-0.09139429550740605,0.0,0.0,0.0
0,29,-0.08002815522095727,-0.04857387685151181,-0.09111886399804138,0.0,0.0,0.0
0,30,-0.08031582813073815,-0.04863508385359285,-0.0913208471049088,0.0,0.0,0.0
0,31,-0.08053005263802179,-0.04848206634839026,-0.09141265760803036,0.0,0.0,0.0
0,32,-0.08052393193781368,-0.04865344595421716,-0.09155343371281674,0.0,0.0,0.0
0,33,-0.08012608642428694,-0.048433100746725424,-0.09138817480719794,0.0,0.0,0.0
0,34,-0.08011996572407884,-0.048561635451095604,-0.09154119231240054,0.0,0.0,0.0
0,35,-0.08011996572407884,-0.048561635451095604,-0.09154119231240054,0.0,0.0,0.0
0,36,-0.08043212143469212,-0.04829232464193904,-0.09122291590157913,0.0,0.0,0.0
0,37,-0.0802301383278247,-0.04876973925817114,-0.09165136491614641,0.0,0.0,0.0
0,38,-0.0802178969274085,-0.048616721752968536,-0.09154119231240054,0.0,0.0,0.0
0,39,-0.08016893132574367,-0.04860448035255233,-0.09141265760803036,0.0,0.0,0.0
0,40,-0.08013832782470315,-0.04872689435671441,-0.09144938180927899,0.0,0.0,0.0
0,41,-0.08030358673032195,-0.0483841351450606,-0.09151670951156812,0.0,0.0,0.0
0,42,-0.08027298322928142,-0.04848818704859836,-0.09127188150324397,0.0,0.0,0.0
0,43,-0.08048720773656506,-0.048261721140898516,-0.09165136491614641,0.0,0.0,0.0
0,44,-0.08010772432366263,-0.04857387685151181,-0.09092300159138206,0.0,0.0,0.0
0,45,-0.08004651732158159,-0.048586118251928025,-0.09113722609866569,0.0,0.0,0.0
0,46,-0.08027910392948953,-0.04862896315338475,-0.09138817480719794,0.0,0.0,0.0
0,47,-0.080071000122414,-0.0487085322560901,-0.09143101970865466,0.0,0.0,0.0
0,48,-0.08014444852491125,-0.04862896315338475,-0.09160239931448158,0.0,0.0,0.0
0,49,-0.08041988003427593,-0.048586118251928025,-0.09138817480719794,0.0,0.0,0.0
0,50,-0.08041988003427593,-0.04849430774880646,-0.09120455380095482,0.0,0.0,0.0
0,51,-0.08027910392948953,-0.04849430774880646,-0.09120455380095482,0.0,0.0,0.0
0,52,-0.08032194883094626,-0.048359652344228184,-0.09112498469824948,0.0,0.0,0.0
0,53,-0.08044436283510834,-0.04843922144693353,-0.09125351940261966,0.0,0.0,0.0
0,54,-0.08032806953115437,-0.048561635451095604,-0.09133920920553311,0.0,0.0,0.0
0,55,-0.08035867303219488,-0.04846370424776594,-0.0914861060105276,0.0,0.0,0.0
0,56,-0.0803892765332354,-0.048549394050679394,-0.09158403721385726,0.0,0.0,0.0
0,57,-0.08024850042844901,-0.04860448035255233,-0.09149834741094381,0.0,0.0,0.0
0,58,-0.08027910392948953,-0.048671808054841476,-0.0913208471049088,0.0,0.0,0.0
0,59,-0.08041988003427593,-0.048616721752968536,-0.09149222671073572,0.0,0.0,0.0
0,60,-0.08041988003427593,-0.04853715265026319,-0.09159015791406537,0.0,0.0,0.0
0,61,-0.0803831558330273,-0.04853715265026319,-0.09159015791406537,0.0,0.0,0.0
0,62,-0.08051169053739747,-0.0487146529562982,-0.09141877830823845,0.0,0.0,0.0
0,63,-0.08039539723344351,-0.04846370424776594,-0.0914861060105276,0.0,0.0,0.0
