values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055943199902068794,-0.050140776104786386,-0.07159995103439834,0.0,0.0,0.0
0,1,-0.055765699596033794,-0.05004896560166483,-0.071697882237728,0.0,0.0,0.0
0,2,-0.05586363079936345,-0.05004284490145673,-0.07177745134043334,0.0,0.0,0.0
0,3,-0.05586363079936345,-0.05004284490145673,-0.07177745134043334,0.0,0.0,0.0
0,4,-0.055924837801444485,-0.04997551719916758,-0.07167952013710369,0.0,0.0,0.0
0,5,-0.05581466519769862,-0.05014689680499449,-0.07144081282898763,0.0,0.0,0.0
0,6,-0.05581466519769862,-0.05014689680499449,-0.07144081282898763,0.0,0.0,0.0
0,7,-0.05606561390623087,-0.050140776104786386,-0.07161831313502265,0.0,0.0,0.0
0,8,-0.056181907210184845,-0.04996327579875138,-0.07182641694209818,0.0,0.0,0.0
0,9,-0.056181907210184845,-0.04996327579875138,-0.07182641694209818,0.0,0.0,0.0
0,10,-0.05603501040519036,-0.04998163789937569,-0.07153262333210919,0.0,0.0,0.0
0,11,-0.05596156200269311,-0.050128534704370176,-0.0712143469212878,0.0,0.0,0.0
0,12,-0.05596156200269311,-0.050128534704370176,-0.0712143469212878,0.0,0.0,0.0
0,13,-0.05586975149957155,-0.05024482800832415,-0.07125719182274452,0.0,0.0,0.0
0,14,-0.056139062308728116,-0.050177500306035,-0.07164279593585507,0.0,0.0,0.0
0,15,-0.056139062308728116,-0.050177500306035,-0.07164279593585507,0.0,0.0,0.0
0,16,-0.05626147631289019,-0.049798016893132575,-0.07166115803647938,0.0,0.0,0.0
0,17,-0.055943199902068794,-0.05012241400416208,-0.07161831313502265,0.0,0.0,0.0
0,18,-0.055943199902068794,-0.05012241400416208,-0.07161831313502265,0.0,0.0,0.0
0,19,-0.05609621740727139,-0.049944913698127064,-0.0715448647325254,0.0,0.0,0.0
0,20,-0.05589423430040397,-0.050214224507283634,-0.07159383033419023,0.0,0.0,0.0
0,21,-0.05602276900477414,-0.050110172603745874,-0.07143469212877954,0.0,0.0,0.0
0,22,-0.05602276900477414,-0.050110172603745874,-0.07143469212877954,0.0,0.0,0.0
0,23,-0.05612682090831191,-0.050140776104786386,-0.07166115803647938,0.0,0.0,0.0
0,24,-0.055998286203941726,-0.05007956910270535,-0.07155710613294161,0.0,0.0,0.0
0,25,-0.055998286203941726,-0.05007956910270535,-0.07155710613294161,0.0,0.0,0.0
0,26,-0.05604725180560656,-0.05004896560166483,-0.0713857265271147,0.0,0.0,0.0
0,27,-0.055979924103317424,-0.04995103439833517,-0.07159383033419023,0.0,0.0,0.0
0,28,-0.055979924103317424,-0.04995103439833517,-0.07159383033419023,0.0,0.0,0.0
0,29,-0.05605949320602277,-0.04990206879667034,-0.07136736442649039,0.0,0.0,0.0
0,30,-0.05602276900477414,-0.0500061207002081,-0.07117762272003916,0.0,0.0,0.0
0,31,-0.05602276900477414,-0.0500061207002081,-0.07117762272003916,0.0,0.0,0.0
0,32,-0.0559309585016526,-0.05020198310686742,-0.07151426123148488,0.0,0.0,0.0
0,33,-0.05609621740727139,-0.049914310197086545,-0.07142245072836333,0.0,0.0,0.0
0,34,-0.05609621740727139,-0.049914310197086545,-0.07142245072836333,0.0,0.0,0.0
0,35,-0.05601052760435794,-0.0498469824947974,-0.0713857265271147,0.0,0.0,0.0
0,36,-0.05595544130248501,-0.049957155098543274,-0.07150814053127677,0.0,0.0,0.0
0,37,-0.05595544130248501,-0.049957155098543274,-0.07150814053127677,0.0,0.0,0.0
0,38,-0.05585138939894724,-0.04996327579875138,-0.07180805484147387,0.0,0.0,0.0
0,39,-0.05595544130248501,-0.05003672420124863,-0.07165503733627127,0.0,0.0,0.0
0,40,-0.05595544130248501,-0.05003672420124863,-0.07165503733627127,0.0,0.0,0.0
0,41,-0.05587587219977965,-0.049938792997918965,-0.07159383033419023,0.0,0.0,0.0
0,42,-0.05602276900477414,-0.05033051781123761,-0.07157546823356592,0.0,0.0,0.0
0,43,-0.05626147631289019,-0.049914310197086545,-0.07163055453543885,0.0,0.0,0.0
0,44,-0.05626147631289019,-0.049914310197086545,-0.07163055453543885,0.0,0.0,0.0
0,45,-0.056218631411433476,-0.04973680989105154,-0.07164279593585507,0.0,0.0,0.0
0,46,-0.05586975149957155,-0.05009181050312156,-0.07153262333210919,0.0,0.0,0.0
0,47,-0.05586975149957155,-0.05009181050312156,-0.07153262333210919,0.0,0.0,0.0
0,48,-0.05601664830456604,-0.04998775859958379,-0.07156934753335782,0.0,0.0,0.0
0,49,-0.055924837801444485,-0.05036112131227812,-0.07160607173460644,0.0,0.0,0.0
0,50,-0.055924837801444485,-0.05036112131227812,-0.07160607173460644,0.0,0.0,0.0
0,51,-0.05606561390623087,-0.05010405190353776,-0.0717101236381442,0.0,0.0,0.0
0,52,-0.055998286203941726,-0.05001224140041621,-0.0713857265271147,0.0,0.0,0.0
0,53,-0.055998286203941726,-0.05001224140041621,-0.0713857265271147,0.0,0.0,0.0
0,54,-0.05606561390623087,-0.05004284490145673,-0.07139184722732281,0.0,0.0,0.0
0,55,-0.05601052760435794,-0.04996939649895948,-0.07155710613294161,0.0,0.0,0.0
0,56,-0.05601052760435794,-0.04996939649895948,-0.07155710613294161,0.0,0.0,0.0
0,57,-0.055826906598114824,-0.04988982739625413,-0.07131839882482556,0.0,0.0,0.0
0,58,-0.05587587219977965,-0.05004284490145673,-0.07170400293793609,0.0,0.0,0.0
0,59,-0.05587587219977965,-0.05004284490145673,-0.07170400293793609,0.0,0.0,0.0
0,60,-0.055839147998531034,-0.050140776104786386,-0.07130615742440935,0.0,0.0,0.0
0,61,-0.055924837801444485,-0.050183621006243115,-0.07164891663606317,0.0,0.0,0.0
0,62,-0.055924837801444485,-0.050183621006243115,-0.07164891663606317,0.0,0.0,0.0
0,63,-0.05577182029624189,-0.050269310809156566,-0.07132451952503366,0.0,0.0,0.0
