values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06271269433223162,-0.04561757865099768,-0.08434324886767046,0.0,0.0,0.0
0,1,-0.06271269433223162,-0.04561757865099768,-0.08434324886767046,0.0,0.0,0.0
0,2,-0.06260252172848574,-0.04570326845391113,-0.0845941975762027,0.0,0.0,0.0
0,3,-0.06278614273472885,-0.045666544252662505,-0.08440445586975151,0.0,0.0,0.0
0,4,-0.06278614273472885,-0.045666544252662505,-0.08440445586975151,0.0,0.0,0.0
0,5,-0.06263924592973437,-0.04588688946015424,-0.08463704247765944,0.0,0.0,0.0
0,6,-0.0625413147264047,-0.04570938915411923,-0.08450850777328926,0.0,0.0,0.0
0,7,-0.0625413147264047,-0.04570938915411923,-0.08450850777328926,0.0,0.0,0.0
0,8,-0.0627065736320235,-0.045678785653078716,-0.08447178357204063,0.0,0.0,0.0
0,9,-0.06274941853348023,-0.04578895825682458,-0.08441057656995961,0.0,0.0,0.0
0,10,-0.06274941853348023,-0.04578895825682458,-0.08441057656995961,0.0,0.0,0.0
0,11,-0.06253519402619659,-0.045482923246419386,-0.0842453176643408,0.0,0.0,0.0
0,12,-0.06256579752723712,-0.04570326845391113,-0.08426980046517321,0.0,0.0,0.0
0,13,-0.06256579752723712,-0.04571550985432733,-0.08451462847349736,0.0,0.0,0.0
0,14,-0.06252907332598849,-0.04571550985432733,-0.08451462847349736,0.0,0.0,0.0
0,15,-0.06278614273472885,-0.045666544252662505,-0.08471049088015668,0.0,0.0,0.0
0,16,-0.06273105643285591,-0.04584404455869752,-0.0842514383645489,0.0,0.0,0.0
0,17,-0.06273105643285591,-0.04584404455869752,-0.0842514383645489,0.0,0.0,0.0
0,18,-0.06268209083119108,-0.04572775125474354,-0.08446566287183253,0.0,0.0,0.0
0,19,-0.06257803892765332,-0.04560533725058147,-0.08454523197453788,0.0,0.0,0.0
0,20,-0.06257803892765332,-0.04560533725058147,-0.08454523197453788,0.0,0.0,0.0
0,21,-0.06267597013098299,-0.045684906353286814,-0.0842453176643408,0.0,0.0,0.0
0,22,-0.06281674623576937,-0.04585628595911372,-0.08429428326600563,0.0,0.0,0.0
0,23,-0.06281674623576937,-0.04585628595911372,-0.08429428326600563,0.0,0.0,0.0
0,24,-0.06246174562369935,-0.04569102705349492,-0.0839086791528951,0.0,0.0,0.0
0,25,-0.06261476312890195,-0.045684906353286814,-0.08449014567266495,0.0,0.0,0.0
0,26,-0.06261476312890195,-0.045684906353286814,-0.08449014567266495,0.0,0.0,0.0
0,27,-0.06259640102827764,-0.04575835475578406,-0.08437997306891909,0.0,0.0,0.0
0,28,-0.062431142122658836,-0.04573999265515975,-0.08447790427224874,0.0,0.0,0.0
0,29,-0.062431142122658836,-0.04573999265515975,-0.08447790427224874,0.0,0.0,0.0
0,30,-0.06251683192557228,-0.04555637164891664,-0.08430652466642183,0.0,0.0,0.0
0,31,-0.06259640102827764,-0.04585016525890562,-0.08452074917370547,0.0,0.0,0.0
0,32,-0.06259640102827764,-0.04577059615620027,-0.08454523197453788,0.0,0.0,0.0
0,33,-0.06258415962786143,-0.04577059615620027,-0.08454523197453788,0.0,0.0,0.0
0,34,-0.06259640102827764,-0.0459725792630677,-0.0845941975762027,0.0,0.0,0.0
0,35,-0.06249234912473987,-0.045672664952870604,-0.08414738646101114,0.0,0.0,0.0
0,36,-0.06249234912473987,-0.045672664952870604,-0.08414738646101114,0.0,0.0,0.0
0,37,-0.06265148733015057,-0.0456604235524544,-0.08432488676704615,0.0,0.0,0.0
0,38,-0.06266372873056678,-0.045678785653078716,-0.08462480107724324,0.0,0.0,0.0
0,39,-0.06266372873056678,-0.045678785653078716,-0.08462480107724324,0.0,0.0,0.0
0,40,-0.062333210919329175,-0.04564818215203819,-0.08436161096829478,0.0,0.0,0.0
0,41,-0.06263924592973437,-0.04562982005141388,-0.08466152527849186,0.0,0.0,0.0
0,42,-0.06263924592973437,-0.04562982005141388,-0.08466152527849186,0.0,0.0,0.0
0,43,-0.06235769372016159,-0.045666544252662505,-0.08439221446933529,0.0,0.0,0.0
0,44,-0.06252907332598849,-0.04545844044558697,-0.08443505937079201,0.0,0.0,0.0
0,45,-0.06252907332598849,-0.04545844044558697,-0.08443505937079201,0.0,0.0,0.0
0,46,-0.06262088382911005,-0.045893010160362346,-0.08441057656995961,0.0,0.0,0.0
0,47,-0.06251683192557228,-0.04587464805973803,-0.08442893867058392,0.0,0.0,0.0
0,48,-0.06251683192557228,-0.04587464805973803,-0.08442893867058392,0.0,0.0,0.0
0,49,-0.06257191822744522,-0.04556249234912474,-0.08450850777328926,0.0,0.0,0.0
0,50,-0.06276165993389644,-0.045752234055575956,-0.0844166972701677,0.0,0.0,0.0
0,51,-0.06276165993389644,-0.045752234055575956,-0.0844166972701677,0.0,0.0,0.0
0,52,-0.06252907332598849,-0.045611457950789566,-0.08417186926184356,0.0,0.0,0.0
0,53,-0.06246174562369935,-0.045697147753703024,-0.08464928387807566,0.0,0.0,0.0
0,54,-0.06246174562369935,-0.04559921655037336,-0.08411678295997062,0.0,0.0,0.0
0,55,-0.06263924592973437,-0.04559921655037336,-0.08411678295997062,0.0,0.0,0.0
0,56,-0.06244338352307503,-0.04578895825682458,-0.08440445586975151,0.0,0.0,0.0
0,57,-0.06266984943077489,-0.046021544864732526,-0.08443505937079201,0.0,0.0,0.0
0,58,-0.06266984943077489,-0.046021544864732526,-0.08443505937079201,0.0,0.0,0.0
0,59,-0.06259028032806954,-0.045752234055575956,-0.08426980046517321,0.0,0.0,0.0
0,60,-0.06257191822744522,-0.04560533725058147,-0.0845635940751622,0.0,0.0,0.0
0,61,-0.06257191822744522,-0.04560533725058147,-0.0845635940751622,0.0,0.0,0.0
0,62,-0.06260864242869384,-0.04564818215203819,-0.08469824947974049,0.0,0.0,0.0
