values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07391969641326968,-0.049883706696046026,-0.08704247765944424,0.0,0.0,0.0
0,1,-0.07399926551597504,-0.04990818949687844,-0.08689558085444975,0.0,0.0,0.0
0,2,-0.07399926551597504,-0.04990818949687844,-0.08689558085444975,0.0,0.0,0.0
0,3,-0.0741339209205533,-0.049926551597502755,-0.08679764965112009,0.0,0.0,0.0
0,4,-0.07406047251805606,-0.0498347410943812,-0.0873056677683927,0.0,0.0,0.0
0,5,-0.07407271391847228,-0.05011629330395397,-0.0869812706573632,0.0,0.0,0.0
0,6,-0.07407271391847228,-0.05011629330395397,-0.0869812706573632,0.0,0.0,0.0
0,7,-0.07402374831680744,-0.04981637899375689,-0.08709144326110907,0.0,0.0,0.0
0,8,-0.07387073081160485,-0.049828620394173094,-0.08701799485861182,0.0,0.0,0.0
0,9,-0.07387073081160485,-0.049828620394173094,-0.08701799485861182,0.0,0.0,0.0
0,10,-0.07397478271514261,-0.050165258905618806,-0.08676092544987146,0.0,0.0,0.0
0,11,-0.0739441792141021,-0.049957155098543274,-0.08668747704737421,0.0,0.0,0.0
0,12,-0.0739441792141021,-0.049957155098543274,-0.08668747704737421,0.0,0.0,0.0
0,13,-0.0738034031093157,-0.049938792997918965,-0.08642428693842576,0.0,0.0,0.0
0,14,-0.07408495531888848,-0.05004896560166483,-0.08692006365528217,0.0,0.0,0.0
0,15,-0.07408495531888848,-0.05004896560166483,-0.08692006365528217,0.0,0.0,0.0
0,16,-0.07403598971722365,-0.04997551719916758,-0.08711592606194149,0.0,0.0,0.0
0,17,-0.07398090341535071,-0.05009793120332966,-0.0868221324519525,0.0,0.0,0.0
0,18,-0.07398090341535071,-0.05009793120332966,-0.0868221324519525,0.0,0.0,0.0
0,19,-0.07398090341535071,-0.04986534459542172,-0.08668747704737421,0.0,0.0,0.0
0,20,-0.07385848941118864,-0.05012241400416208,-0.08691394295507407,0.0,0.0,0.0
0,21,-0.07385848941118864,-0.05012241400416208,-0.08691394295507407,0.0,0.0,0.0
0,22,-0.07399926551597504,-0.050342759211653806,-0.08703635695923614,0.0,0.0,0.0
0,23,-0.07425633492471538,-0.049785775492716365,-0.08685273595299302,0.0,0.0,0.0
0,24,-0.07425633492471538,-0.049785775492716365,-0.08685273595299302,0.0,0.0,0.0
0,25,-0.0739625413147264,-0.05004284490145673,-0.08635695923613661,0.0,0.0,0.0
0,26,-0.07402986901701555,-0.04973680989105154,-0.08723834006610356,0.0,0.0,0.0
0,27,-0.07403598971722365,-0.04998163789937569,-0.08722609866568735,0.0,0.0,0.0
0,28,-0.07403598971722365,-0.04998163789937569,-0.08722609866568735,0.0,0.0,0.0
0,29,-0.07405435181784796,-0.04990206879667034,-0.08717101236381442,0.0,0.0,0.0
0,30,-0.07407883461868038,-0.049957155098543274,-0.08674868404945527,0.0,0.0,0.0
0,31,-0.07407883461868038,-0.049957155098543274,-0.08674868404945527,0.0,0.0,0.0
0,32,-0.07386461011139675,-0.04973680989105154,-0.08674868404945527,0.0,0.0,0.0
0,33,-0.0739441792141021,-0.050067327702289145,-0.08706083976006855,0.0,0.0,0.0
0,34,-0.0739441792141021,-0.050067327702289145,-0.08706083976006855,0.0,0.0,0.0
0,35,-0.07401762761659933,-0.050110172603745874,-0.08680377035132819,0.0,0.0,0.0
0,36,-0.07399314481576692,-0.05004896560166483,-0.086791528950912,0.0,0.0,0.0
0,37,-0.07399314481576692,-0.05004896560166483,-0.086791528950912,0.0,0.0,0.0
0,38,-0.07406659321826417,-0.04985922389521361,-0.08683437385236871,0.0,0.0,0.0
0,39,-0.07393805851389398,-0.05,-0.08699351205777942,0.0,0.0,0.0
0,40,-0.07393805851389398,-0.05,-0.08699351205777942,0.0,0.0,0.0
0,41,-0.0739441792141021,-0.049938792997918965,-0.08668135634716612,0.0,0.0,0.0
0,42,-0.07393805851389398,-0.049895948096462236,-0.08718937446443872,0.0,0.0,0.0
0,43,-0.07393805851389398,-0.049895948096462236,-0.08718937446443872,0.0,0.0,0.0
0,44,-0.0739441792141021,-0.050177500306035,-0.08710980536173338,0.0,0.0,0.0
0,45,-0.074115558819929,-0.0498469824947974,-0.0869629085567389,0.0,0.0,0.0
0,46,-0.074115558819929,-0.0498469824947974,-0.0869629085567389,0.0,0.0,0.0
0,47,-0.07419512792263436,-0.04986534459542172,-0.08699963275798751,0.0,0.0,0.0
0,48,-0.074115558819929,-0.049938792997918965,-0.08704859835965234,0.0,0.0,0.0
0,49,-0.07391357571306158,-0.050110172603745874,-0.08709144326110907,0.0,0.0,0.0
0,50,-0.07391357571306158,-0.050110172603745874,-0.08709144326110907,0.0,0.0,0.0
0,51,-0.07407883461868038,-0.05001224140041621,-0.08640592483780143,0.0,0.0,0.0
0,52,-0.07398090341535071,-0.04992043089729465,-0.08692618435549027,0.0,0.0,0.0
0,53,-0.07398090341535071,-0.04992043089729465,-0.08692618435549027,0.0,0.0,0.0
0,54,-0.07415228302117763,-0.05013465540457829,-0.08704859835965234,0.0,0.0,0.0
0,55,-0.07407883461868038,-0.04998163789937569,-0.08721997796547926,0.0,0.0,0.0
0,56,-0.07407883461868038,-0.04998163789937569,-0.08721997796547926,0.0,0.0,0.0
0,57,-0.0741094381197209,-0.05001224140041621,-0.08632635573509609,0.0,0.0,0.0
0,58,-0.07386461011139675,-0.050177500306035,-0.08680989105153629,0.0,0.0,0.0
0,59,-0.07386461011139675,-0.050177500306035,-0.08680989105153629,0.0,0.0,0.0
0,60,-0.07423185212388297,-0.049840861794589304,-0.08699963275798751,0.0,0.0,0.0
0,61,-0.07398702411555882,-0.04973680989105154,-0.08691394295507407,0.0,0.0,0.0
0,62,-0.07398702411555882,-0.04973680989105154,-0.08691394295507407,0.0,0.0,0.0
0,63,-0.0741094381197209,-0.049712327090219124,-0.08629575223405558,0.0,0.0,0.0
