values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06939037825927286,-0.041663606316562615,-0.08160117517443996,0.0,0.0,0.0
0,1,-0.06959848206634839,-0.04165748561635451,-0.08159505447423185,0.0,0.0,0.0
0,2,-0.06959848206634839,-0.04165748561635451,-0.08159505447423185,0.0,0.0,0.0
0,3,-0.06957399926551597,-0.04170033051781123,-0.08138695066715632,0.0,0.0,0.0
0,4,-0.06947606806218631,-0.041639123515730195,-0.08147876117027789,0.0,0.0,0.0
0,5,-0.06947606806218631,-0.04152283021177623,-0.08144203696902926,0.0,0.0,0.0
0,6,-0.06943322316072958,-0.04152283021177623,-0.08144203696902926,0.0,0.0,0.0
0,7,-0.06948218876239441,-0.04202472762884074,-0.08168686497735342,0.0,0.0,0.0
0,8,-0.06956787856530787,-0.04164524421593831,-0.08155833027298323,0.0,0.0,0.0
0,9,-0.06956787856530787,-0.04164524421593831,-0.08155833027298323,0.0,0.0,0.0
0,10,-0.06949443016281062,-0.04178602032072469,-0.08143591626882116,0.0,0.0,0.0
0,11,-0.06988003427592117,-0.04170033051781123,-0.08172970987881013,0.0,0.0,0.0
0,12,-0.06988003427592117,-0.04170033051781123,-0.08172970987881013,0.0,0.0,0.0
0,13,-0.06950667156322683,-0.041706451218019344,-0.08148488187048598,0.0,0.0,0.0
0,14,-0.06967193046884564,-0.04184110662259762,-0.08137470926674012,0.0,0.0,0.0
0,15,-0.06967193046884564,-0.04184110662259762,-0.08137470926674012,0.0,0.0,0.0
0,16,-0.06958624066593219,-0.04136981270657363,-0.08133186436528339,0.0,0.0,0.0
0,17,-0.06934753335781614,-0.041779899620516585,-0.08142367486840495,0.0,0.0,0.0
0,18,-0.06934753335781614,-0.041779899620516585,-0.08142367486840495,0.0,0.0,0.0
0,19,-0.06957399926551597,-0.041639123515730195,-0.08140531276778064,0.0,0.0,0.0
0,20,-0.06932305055698372,-0.04162688211531399,-0.08156445097319134,0.0,0.0,0.0
0,21,-0.06932305055698372,-0.04162688211531399,-0.08156445097319134,0.0,0.0,0.0
0,22,-0.06960460276655649,-0.04166972701677072,-0.08142367486840495,0.0,0.0,0.0
0,23,-0.06954951646468356,-0.041681968417186924,-0.08138082996694822,0.0,0.0,0.0
0,24,-0.06954951646468356,-0.041681968417186924,-0.08138082996694822,0.0,0.0,0.0
0,25,-0.06964744766801322,-0.04184110662259762,-0.08150936467131839,0.0,0.0,0.0
0,26,-0.06950055086301873,-0.041535071612192435,-0.08139919206757254,0.0,0.0,0.0
0,27,-0.06950055086301873,-0.041681968417186924,-0.08134410576569959,0.0,0.0,0.0
0,28,-0.06942710246052149,-0.041681968417186924,-0.08134410576569959,0.0,0.0,0.0
0,29,-0.06935977475823234,-0.04129024360386828,-0.081662382176521,0.0,0.0,0.0
0,30,-0.06947606806218631,-0.0416330028155221,-0.0813502264659077,0.0,0.0,0.0
0,31,-0.06947606806218631,-0.0416330028155221,-0.0813502264659077,0.0,0.0,0.0
0,32,-0.06956787856530787,-0.04151670951156812,-0.08131962296486718,0.0,0.0,0.0
0,33,-0.0694515852613539,-0.0414738646101114,-0.08142979556861304,0.0,0.0,0.0
0,34,-0.0694515852613539,-0.0414738646101114,-0.08142979556861304,0.0,0.0,0.0
0,35,-0.06982494797404823,-0.04133308850532501,-0.08160117517443996,0.0,0.0,0.0
0,36,-0.069751499571551,-0.04164524421593831,-0.08141143346798874,0.0,0.0,0.0
0,37,-0.069751499571551,-0.04164524421593831,-0.08141143346798874,0.0,0.0,0.0
0,38,-0.06949443016281062,-0.04146774390990329,-0.08152160607173461,0.0,0.0,0.0
0,39,-0.06948218876239441,-0.04192679642551107,-0.08135634716611581,0.0,0.0,0.0
0,40,-0.06948218876239441,-0.04192679642551107,-0.08135634716611581,0.0,0.0,0.0
0,41,-0.06986779287550496,-0.041639123515730195,-0.08139919206757254,0.0,0.0,0.0
0,42,-0.06969641326967804,-0.04157179581344106,-0.08163789937568858,0.0,0.0,0.0
0,43,-0.06969641326967804,-0.04157179581344106,-0.08163789937568858,0.0,0.0,0.0
0,44,-0.06956175786509977,-0.04152283021177623,-0.08139919206757254,0.0,0.0,0.0
0,45,-0.06948830946260252,-0.04148610601052761,-0.08155833027298323,0.0,0.0,0.0
0,46,-0.06948830946260252,-0.04148610601052761,-0.08155833027298323,0.0,0.0,0.0
0,47,-0.06956175786509977,-0.04172481331864365,-0.08158893377402375,0.0,0.0,0.0
0,48,-0.06954951646468356,-0.041822744521973314,-0.08150324397111029,0.0,0.0,0.0
0,49,-0.06954951646468356,-0.04185334802301383,-0.0816746235769372,0.0,0.0,0.0
0,50,-0.06968417186926185,-0.04185334802301383,-0.0816746235769372,0.0,0.0,0.0
0,51,-0.0694515852613539,-0.041565675113232954,-0.08160729587464806,0.0,0.0,0.0
0,52,-0.06954339576447546,-0.0417982617211409,-0.08160117517443996,0.0,0.0,0.0
0,53,-0.06959848206634839,-0.04148610601052761,-0.08130126086424287,0.0,0.0,0.0
0,54,-0.06967193046884564,-0.04157791651364916,-0.08172358917860204,0.0,0.0,0.0
0,55,-0.06952503366385114,-0.04175541681968417,-0.08143591626882116,0.0,0.0,0.0
0,56,-0.06939649895948097,-0.04171869261843555,-0.08160117517443996,0.0,0.0,0.0
0,57,-0.06951279226343494,-0.041779899620516585,-0.08144203696902926,0.0,0.0,0.0
0,58,-0.06950667156322683,-0.04151058881136002,-0.08163177867548047,0.0,0.0,0.0
0,59,-0.06958624066593219,-0.04151058881136002,-0.08114212265883217,0.0,0.0,0.0
0,60,-0.06959236136614029,-0.04168808911739503,-0.08142367486840495,0.0,0.0,0.0
0,61,-0.06959236136614029,-0.04168808911739503,-0.08127677806341045,0.0,0.0,0.0
0,62,-0.06966580976863754,-0.041535071612192435,-0.08139307136736443,0.0,0.0,0.0
0,63,-0.06951279226343494,-0.041553433712816744,-0.08139307136736443,0.0,0.0,0.0
