values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06579752723711593,-0.047808789325498834,-0.07735952993022402,0.0,0.0,0.0
0,1,-0.06579752723711593,-0.047808789325498834,-0.07735952993022402,0.0,0.0,0.0
0,2,-0.06545476802546212,-0.04802301383278247,-0.07720651242502143,0.0,0.0,0.0
0,3,-0.06558330272983229,-0.04812706573632024,-0.07713306402252418,0.0,0.0,0.0
0,4,-0.06558330272983229,-0.04812706573632024,-0.07713306402252418,0.0,0.0,0.0
0,5,-0.06553433712816746,-0.048016893132574366,-0.07735340923001591,0.0,0.0,0.0
0,6,-0.06565675113232954,-0.048078100134655403,-0.07715142612314849,0.0,0.0,0.0
0,7,-0.06565675113232954,-0.048078100134655403,-0.07715142612314849,0.0,0.0,0.0
0,8,-0.06569959603378626,-0.048029134532990576,-0.07739013343126454,0.0,0.0,0.0
0,9,-0.06578528583669971,-0.04819439343860938,-0.07708409842085935,0.0,0.0,0.0
0,10,-0.06557106132941608,-0.048035255233198675,-0.07730444362835108,0.0,0.0,0.0
0,11,-0.06557106132941608,-0.048035255233198675,-0.07730444362835108,0.0,0.0,0.0
0,12,-0.06540580242379729,-0.04798016893132574,-0.07726771942710246,0.0,0.0,0.0
0,13,-0.06530175052025952,-0.04818215203819317,-0.0775003060350104,0.0,0.0,0.0
0,14,-0.06530175052025952,-0.04818215203819317,-0.0775003060350104,0.0,0.0,0.0
0,15,-0.06563226833149713,-0.04797404823111764,-0.07720039172481333,0.0,0.0,0.0
0,16,-0.06565063043212144,-0.04798016893132574,-0.07707797772065125,0.0,0.0,0.0
0,17,-0.06565063043212144,-0.04798016893132574,-0.07707797772065125,0.0,0.0,0.0
0,18,-0.06565675113232954,-0.04805361733382299,-0.07710246052148366,0.0,0.0,0.0
0,19,-0.06555881992899988,-0.04829232464193904,-0.07729832292814298,0.0,0.0,0.0
0,20,-0.06555881992899988,-0.04829232464193904,-0.07729832292814298,0.0,0.0,0.0
0,21,-0.06563838903170523,-0.048078100134655403,-0.07717590892398091,0.0,0.0,0.0
0,22,-0.06569347533357817,-0.04789447912841229,-0.0773350471293916,0.0,0.0,0.0
0,23,-0.06569347533357817,-0.04789447912841229,-0.0773350471293916,0.0,0.0,0.0
0,24,-0.06571183743420247,-0.04813930713673644,-0.07734728852980781,0.0,0.0,0.0
0,25,-0.06546088872567021,-0.048016893132574366,-0.0771636675235647,0.0,0.0,0.0
0,26,-0.06546088872567021,-0.048016893132574366,-0.0771636675235647,0.0,0.0,0.0
0,27,-0.06560166483045661,-0.048145427836944546,-0.07711470192189987,0.0,0.0,0.0
0,28,-0.0655955441302485,-0.04805361733382299,-0.07723711592606194,0.0,0.0,0.0
0,29,-0.0655955441302485,-0.04805361733382299,-0.07723711592606194,0.0,0.0,0.0
0,30,-0.06563226833149713,-0.04796792753090954,-0.0773228057289754,0.0,0.0,0.0
0,31,-0.06547925082629454,-0.04810258293548782,-0.0773289264291835,0.0,0.0,0.0
0,32,-0.06554657852858367,-0.0479067205288285,-0.07712082262210797,0.0,0.0,0.0
0,33,-0.06554657852858367,-0.0479067205288285,-0.07712082262210797,0.0,0.0,0.0
0,34,-0.06552821642795936,-0.04813318643652834,-0.07746358183376179,0.0,0.0,0.0
0,35,-0.06539356102338108,-0.04829844534214714,-0.07710246052148366,0.0,0.0,0.0
0,36,-0.06539356102338108,-0.04829844534214714,-0.07710246052148366,0.0,0.0,0.0
0,37,-0.06560778553066471,-0.04785163422695556,-0.07739013343126454,0.0,0.0,0.0
0,38,-0.06574856163545109,-0.048090341535071614,-0.07709021912106745,0.0,0.0,0.0
0,39,-0.06574856163545109,-0.048090341535071614,-0.07709021912106745,0.0,0.0,0.0
0,40,-0.06577916513649161,-0.04783939282653936,-0.07697392581711347,0.0,0.0,0.0
0,41,-0.0656139062308728,-0.04779654792508263,-0.0770228914187783,0.0,0.0,0.0
0,42,-0.0656139062308728,-0.04779654792508263,-0.0770228914187783,0.0,0.0,0.0
0,43,-0.06572407883461868,-0.04802301383278247,-0.07723099522585383,0.0,0.0,0.0
0,44,-0.06576692373607541,-0.047931203329660915,-0.0768392704125352,0.0,0.0,0.0
0,45,-0.06576692373607541,-0.047931203329660915,-0.0768392704125352,0.0,0.0,0.0
0,46,-0.06564450973191334,-0.04802301383278247,-0.07729220222793488,0.0,0.0,0.0
0,47,-0.06552821642795936,-0.048163789937568854,-0.07734728852980781,0.0,0.0,0.0
0,48,-0.06552821642795936,-0.048163789937568854,-0.07734728852980781,0.0,0.0,0.0
0,49,-0.06553433712816746,-0.048218876239441794,-0.07742073693230506,0.0,0.0,0.0
0,50,-0.06566287183253763,-0.04809646223527971,-0.07734728852980781,0.0,0.0,0.0
0,51,-0.06566287183253763,-0.04809646223527971,-0.07734728852980781,0.0,0.0,0.0
0,52,-0.06564450973191334,-0.047888358428204186,-0.07736565063043213,0.0,0.0,0.0
0,53,-0.06550373362712694,-0.04782715142612315,-0.07735340923001591,0.0,0.0,0.0
0,54,-0.06550373362712694,-0.04821275553923369,-0.07721263312522952,0.0,0.0,0.0
0,55,-0.06545476802546212,-0.04821275553923369,-0.07721263312522952,0.0,0.0,0.0
0,56,-0.06574856163545109,-0.04802301383278247,-0.0773289264291835,0.0,0.0,0.0
0,57,-0.06573019953482678,-0.04813318643652834,-0.07726159872689435,0.0,0.0,0.0
0,58,-0.06573019953482678,-0.04813318643652834,-0.07726159872689435,0.0,0.0,0.0
0,59,-0.06546700942587833,-0.04769861672175297,-0.07703513281919452,0.0,0.0,0.0
0,60,-0.0656200269310809,-0.04804137593340678,-0.07691883951524055,0.0,0.0,0.0
0,61,-0.0656200269310809,-0.04804137593340678,-0.07691883951524055,0.0,0.0,0.0
0,62,-0.06573019953482678,-0.04813318643652834,-0.07727996082751867,0.0,0.0,0.0
