values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06373485126698494,-0.04750275431509365,-0.06911494674990819,0.0,0.0,0.0
0,1,-0.06373485126698494,-0.04750275431509365,-0.06911494674990819,0.0,0.0,0.0
0,2,-0.06369812706573633,-0.04765577182029625,-0.06894356714408129,0.0,0.0,0.0
0,3,-0.06372873056677683,-0.04733137470926674,-0.06901701554657853,0.0,0.0,0.0
0,4,-0.06372873056677683,-0.04733137470926674,-0.06901701554657853,0.0,0.0,0.0
0,5,-0.0636736442649039,-0.04725180560656139,-0.06894968784428938,0.0,0.0,0.0
0,6,-0.06369200636552821,-0.04733749540947484,-0.06932305055698372,0.0,0.0,0.0
0,7,-0.06375321336760925,-0.0472701677071857,-0.0689741706451218,0.0,0.0,0.0
0,8,-0.06375321336760925,-0.0472701677071857,-0.0689741706451218,0.0,0.0,0.0
0,9,-0.06378381686864978,-0.04719671930468845,-0.06907210184845146,0.0,0.0,0.0
0,10,-0.06381442036969029,-0.04721508140531277,-0.0686436528338842,0.0,0.0,0.0
0,11,-0.06381442036969029,-0.04721508140531277,-0.0686436528338842,0.0,0.0,0.0
0,12,-0.06390623087281186,-0.047576202717590894,-0.06892520504345698,0.0,0.0,0.0
0,13,-0.06345329905741218,-0.047404823111763986,-0.06916391235157301,0.0,0.0,0.0
0,14,-0.06345329905741218,-0.047404823111763986,-0.06916391235157301,0.0,0.0,0.0
0,15,-0.0636614028644877,-0.047404823111763986,-0.06907822254865956,0.0,0.0,0.0
0,16,-0.06381442036969029,-0.047221202105520874,-0.0688150324397111,0.0,0.0,0.0
0,17,-0.06381442036969029,-0.047221202105520874,-0.0688150324397111,0.0,0.0,0.0
0,18,-0.06383890317052271,-0.047221202105520874,-0.0684845146284735,0.0,0.0,0.0
0,19,-0.06389398947239563,-0.04728240910760191,-0.06902925694699473,0.0,0.0,0.0
0,20,-0.06389398947239563,-0.04728240910760191,-0.06902925694699473,0.0,0.0,0.0
0,21,-0.06375321336760925,-0.04755784061696658,-0.06904149834741094,0.0,0.0,0.0
0,22,-0.0638511445709389,-0.047661892520504345,-0.06894356714408129,0.0,0.0,0.0
0,23,-0.0638511445709389,-0.047661892520504345,-0.06894356714408129,0.0,0.0,0.0
0,24,-0.06364916146407149,-0.04730077120822622,-0.06890684294283266,0.0,0.0,0.0
0,25,-0.06366752356469581,-0.04722732280572898,-0.06907210184845146,0.0,0.0,0.0
0,26,-0.06366752356469581,-0.04733137470926674,-0.06905986044803526,0.0,0.0,0.0
0,27,-0.06383890317052271,-0.04733137470926674,-0.06905986044803526,0.0,0.0,0.0
0,28,-0.0638205410698984,-0.04730077120822622,-0.06908434324886767,0.0,0.0,0.0
0,29,-0.06375321336760925,-0.047306891908434325,-0.06906598114824336,0.0,0.0,0.0
0,30,-0.06375321336760925,-0.047306891908434325,-0.06906598114824336,0.0,0.0,0.0
0,31,-0.06404700697759824,-0.04725792630676949,-0.06915779165136492,0.0,0.0,0.0
0,32,-0.06354510956053373,-0.04725180560656139,-0.0689680499449137,0.0,0.0,0.0
0,33,-0.06354510956053373,-0.04725180560656139,-0.0689680499449137,0.0,0.0,0.0
0,34,-0.06377769616844167,-0.04737421961072347,-0.06893744644387317,0.0,0.0,0.0
0,35,-0.06388174807197944,-0.04736197821030726,-0.06899253274574611,0.0,0.0,0.0
0,36,-0.06388174807197944,-0.04736197821030726,-0.06899253274574611,0.0,0.0,0.0
0,37,-0.06359407516219856,-0.0471049088015669,-0.06883951524054352,0.0,0.0,0.0
0,38,-0.06390011017260375,-0.04737421961072347,-0.06899865344595421,0.0,0.0,0.0
0,39,-0.06390011017260375,-0.04737421961072347,-0.06899865344595421,0.0,0.0,0.0
0,40,-0.06391235157301996,-0.04738646101113968,-0.06890072224262456,0.0,0.0,0.0
0,41,-0.06399804137593341,-0.04733137470926674,-0.06894968784428938,0.0,0.0,0.0
0,42,-0.06399804137593341,-0.04733137470926674,-0.06894968784428938,0.0,0.0,0.0
0,43,-0.06371648916636063,-0.047606806218631406,-0.06893132574366508,0.0,0.0,0.0
0,44,-0.06375933406781736,-0.047417064512180196,-0.06900477414616232,0.0,0.0,0.0
0,45,-0.06375933406781736,-0.047417064512180196,-0.06900477414616232,0.0,0.0,0.0
0,46,-0.06380217896927408,-0.04750275431509365,-0.06903537764720284,0.0,0.0,0.0
0,47,-0.06380217896927408,-0.04728240910760191,-0.0689619292447056,0.0,0.0,0.0
0,48,-0.06380217896927408,-0.047288529807810016,-0.06885787734116783,0.0,0.0,0.0
0,49,-0.06372873056677683,-0.047288529807810016,-0.06885787734116783,0.0,0.0,0.0
0,50,-0.06391235157301996,-0.047521116415717955,-0.0688027910392949,0.0,0.0,0.0
0,51,-0.06380217896927408,-0.04731301260864243,-0.06891296364304075,0.0,0.0,0.0
0,52,-0.06380217896927408,-0.04731301260864243,-0.06891296364304075,0.0,0.0,0.0
0,53,-0.06359407516219856,-0.04747215081405313,-0.06935977475823234,0.0,0.0,0.0
0,54,-0.06390011017260375,-0.04734973680989105,-0.06902313624678663,0.0,0.0,0.0
0,55,-0.06390011017260375,-0.04734973680989105,-0.06902313624678663,0.0,0.0,0.0
0,56,-0.0638511445709389,-0.047380340310931565,-0.06891908434324887,0.0,0.0,0.0
0,57,-0.0636858856653201,-0.04734361610968295,-0.06887011874158404,0.0,0.0,0.0
0,58,-0.0636858856653201,-0.04734361610968295,-0.06887011874158404,0.0,0.0,0.0
0,59,-0.06391235157301996,-0.047447668013220715,-0.06921899865344595,0.0,0.0,0.0
0,60,-0.06386338597135513,-0.047306891908434325,-0.06909658464928388,0.0,0.0,0.0
0,61,-0.06386338597135513,-0.047306891908434325,-0.06909658464928388,0.0,0.0,0.0
0,62,-0.0636614028644877,-0.047276288407393806,-0.06899253274574611,0.0,0.0,0.0
