values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05811604847594565,-0.0472701677071857,-0.07947117150201984,0.0,0.0,0.0
0,1,-0.05811604847594565,-0.0472701677071857,-0.07948953360264414,0.0,0.0,0.0
0,2,-0.057907944668870115,-0.04723344350593708,-0.07948953360264414,0.0,0.0,0.0
0,3,-0.05793854816991064,-0.04731913330885053,-0.07931203329660913,0.0,0.0,0.0
0,4,-0.05799975517199167,-0.04730077120822622,-0.0794283266005631,0.0,0.0,0.0
0,5,-0.05799975517199167,-0.04730077120822622,-0.0794283266005631,0.0,0.0,0.0
0,6,-0.057944668870118746,-0.04738646101113968,-0.07940384379973069,0.0,0.0,0.0
0,7,-0.057767168564083725,-0.04721508140531277,-0.07953849920430897,0.0,0.0,0.0
0,8,-0.057767168564083725,-0.04721508140531277,-0.07953849920430897,0.0,0.0,0.0
0,9,-0.05796915167095116,-0.04739870241155588,-0.07944056800097932,0.0,0.0,0.0
0,10,-0.05803035867303219,-0.04711715020198311,-0.0796058269065981,0.0,0.0,0.0
0,11,-0.05803035867303219,-0.04711715020198311,-0.0796058269065981,0.0,0.0,0.0
0,12,-0.05802423797282409,-0.047423185212388294,-0.07944668870118742,0.0,0.0,0.0
0,13,-0.0578650997674134,-0.04706818460031827,-0.07939772309952259,0.0,0.0,0.0
0,14,-0.0578650997674134,-0.04706818460031827,-0.07939772309952259,0.0,0.0,0.0
0,15,-0.058005875872199776,-0.047288529807810016,-0.07950789570326845,0.0,0.0,0.0
0,16,-0.0578834618680377,-0.04752723711592606,-0.07950789570326845,0.0,0.0,0.0
0,17,-0.0578834618680377,-0.04752723711592606,-0.07950789570326845,0.0,0.0,0.0
0,18,-0.05802423797282409,-0.04724568490635329,-0.07945893010160363,0.0,0.0,0.0
0,19,-0.05812828987636186,-0.04699473619782103,-0.07904272248745256,0.0,0.0,0.0
0,20,-0.05819561757865099,-0.04731913330885053,-0.07945893010160363,0.0,0.0,0.0
0,21,-0.05819561757865099,-0.04731913330885053,-0.07945893010160363,0.0,0.0,0.0
0,22,-0.05802423797282409,-0.04768025462112866,-0.07962418900722243,0.0,0.0,0.0
0,23,-0.057907944668870115,-0.047294650508018114,-0.07938548169910638,0.0,0.0,0.0
0,24,-0.057907944668870115,-0.047294650508018114,-0.07938548169910638,0.0,0.0,0.0
0,25,-0.057907944668870115,-0.047006977598237236,-0.07952625780389276,0.0,0.0,0.0
0,26,-0.05821397967927531,-0.047306891908434325,-0.07914677439099033,0.0,0.0,0.0
0,27,-0.05821397967927531,-0.047306891908434325,-0.07914677439099033,0.0,0.0,0.0
0,28,-0.05785897906720529,-0.04722732280572898,-0.07944056800097932,0.0,0.0,0.0
0,29,-0.058018117272615986,-0.047288529807810016,-0.0797466030113845,0.0,0.0,0.0
0,30,-0.058018117272615986,-0.047288529807810016,-0.0797466030113845,0.0,0.0,0.0
0,31,-0.05822622107969152,-0.04723344350593708,-0.07947117150201984,0.0,0.0,0.0
0,32,-0.058146651976986166,-0.04711715020198311,-0.07959358550618191,0.0,0.0,0.0
0,33,-0.058146651976986166,-0.04711715020198311,-0.07959358550618191,0.0,0.0,0.0
0,34,-0.0578712204676215,-0.04724568490635329,-0.0797343616109683,0.0,0.0,0.0
0,35,-0.05793854816991064,-0.047619047619047616,-0.07939160239931449,0.0,0.0,0.0
0,36,-0.05793854816991064,-0.047619047619047616,-0.07939160239931449,0.0,0.0,0.0
0,37,-0.057950789570326844,-0.04734973680989105,-0.07976496511200881,0.0,0.0,0.0
0,38,-0.05801199657240789,-0.04735585751009915,-0.0796058269065981,0.0,0.0,0.0
0,39,-0.05801199657240789,-0.04735585751009915,-0.0796058269065981,0.0,0.0,0.0
0,40,-0.05799363447178357,-0.04708654670094259,-0.0794344473007712,0.0,0.0,0.0
0,41,-0.05796915167095116,-0.047380340310931565,-0.07942220590035501,0.0,0.0,0.0
0,42,-0.05779165136491614,-0.04724568490635329,-0.07961806830701432,0.0,0.0,0.0
0,43,-0.05779165136491614,-0.04724568490635329,-0.07961806830701432,0.0,0.0,0.0
0,44,-0.058005875872199776,-0.047202840004896565,-0.07944668870118742,0.0,0.0,0.0
0,45,-0.05809768637532133,-0.04717223650385604,-0.07923858489411188,0.0,0.0,0.0
0,46,-0.05809768637532133,-0.04717223650385604,-0.07923858489411188,0.0,0.0,0.0
0,47,-0.057920186069286325,-0.04717223650385604,-0.07949565430285224,0.0,0.0,0.0
0,48,-0.058122169176153746,-0.04720896070510466,-0.07939160239931449,0.0,0.0,0.0
0,49,-0.058122169176153746,-0.04720896070510466,-0.07939160239931449,0.0,0.0,0.0
0,50,-0.0578834618680377,-0.0470987881013588,-0.07942220590035501,0.0,0.0,0.0
0,51,-0.0580364793732403,-0.04732525400905864,-0.07939160239931449,0.0,0.0,0.0
0,52,-0.0580364793732403,-0.04732525400905864,-0.07939160239931449,0.0,0.0,0.0
0,53,-0.05785897906720529,-0.04708654670094259,-0.07928755049577671,0.0,0.0,0.0
0,54,-0.058005875872199776,-0.04718447790427225,-0.07922022279348757,0.0,0.0,0.0
0,55,-0.058005875872199776,-0.04718447790427225,-0.07922022279348757,0.0,0.0,0.0
0,56,-0.058207858979067204,-0.04724568490635329,-0.07947117150201984,0.0,0.0,0.0
0,57,-0.05797527237115926,-0.047306891908434325,-0.07950789570326845,0.0,0.0,0.0
0,58,-0.05797527237115926,-0.047306891908434325,-0.07950789570326845,0.0,0.0,0.0
0,59,-0.05781613416574856,-0.047178357204064145,-0.07978944791284123,0.0,0.0,0.0
0,60,-0.05813441057656996,-0.047380340310931565,-0.07951401640347656,0.0,0.0,0.0
0,61,-0.05813441057656996,-0.047380340310931565,-0.07951401640347656,0.0,0.0,0.0
0,62,-0.05807932427469703,-0.04735585751009915,-0.0796058269065981,0.0,0.0,0.0
