values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0604602766556494,-0.042061451830089365,-0.07080426000734484,0.0,0.0,0.0
0,1,-0.06062553556126821,-0.042189986534459545,-0.07076141510588811,0.0,0.0,0.0
0,2,-0.06062553556126821,-0.042189986534459545,-0.07076141510588811,0.0,0.0,0.0
0,3,-0.06054596645856286,-0.04199412412780022,-0.07062063900110173,0.0,0.0,0.0
0,4,-0.06047863875627372,-0.04203084832904884,-0.07054106989839638,0.0,0.0,0.0
0,5,-0.06047863875627372,-0.04203084832904884,-0.07054106989839638,0.0,0.0,0.0
0,6,-0.06047251805606561,-0.041932917125719185,-0.07059615620026931,0.0,0.0,0.0
0,7,-0.060466397355857515,-0.042202227934875755,-0.07087158770963399,0.0,0.0,0.0
0,8,-0.060466397355857515,-0.042202227934875755,-0.07087158770963399,0.0,0.0,0.0
0,9,-0.06049088015668993,-0.042153262333210914,-0.07070632880401519,0.0,0.0,0.0
0,10,-0.06040519035377647,-0.0422817970375811,-0.07077365650630432,0.0,0.0,0.0
0,11,-0.06040519035377647,-0.0422817970375811,-0.07077365650630432,0.0,0.0,0.0
0,12,-0.06052148365773045,-0.041779899620516585,-0.07071857020443138,0.0,0.0,0.0
0,13,-0.060325621251071125,-0.042294038437997304,-0.07054106989839638,0.0,0.0,0.0
0,14,-0.060325621251071125,-0.042294038437997304,-0.07054106989839638,0.0,0.0,0.0
0,15,-0.06047863875627372,-0.0419696413269678,-0.0709144326110907,0.0,0.0,0.0
0,16,-0.06022156934753335,-0.0419696413269678,-0.0707491737054719,0.0,0.0,0.0
0,17,-0.06022156934753335,-0.04209817603133799,-0.07077977720651243,0.0,0.0,0.0
0,18,-0.060674501162933034,-0.04209817603133799,-0.07077977720651243,0.0,0.0,0.0
0,19,-0.06071734606438976,-0.04199412412780022,-0.07052270779777206,0.0,0.0,0.0
0,20,-0.06039906965356837,-0.04204308972946505,-0.0707369323050557,0.0,0.0,0.0
0,21,-0.06039906965356837,-0.04204308972946505,-0.0707369323050557,0.0,0.0,0.0
0,22,-0.06050312155710613,-0.04218386583425144,-0.07069408740359898,0.0,0.0,0.0
0,23,-0.060613294160852,-0.042165503733627124,-0.0707308116048476,0.0,0.0,0.0
0,24,-0.060613294160852,-0.042165503733627124,-0.0707308116048476,0.0,0.0,0.0
0,25,-0.06039294895336026,-0.041834985922389524,-0.07065124250214225,0.0,0.0,0.0
0,26,-0.0604419145550251,-0.04207369323050557,-0.07082262210796915,0.0,0.0,0.0
0,27,-0.0604419145550251,-0.04207369323050557,-0.07082262210796915,0.0,0.0,0.0
0,28,-0.06033174195127923,-0.042177745134043335,-0.07066960460276656,0.0,0.0,0.0
0,29,-0.06048475945648182,-0.04184722732280573,-0.07049822499693965,0.0,0.0,0.0
0,30,-0.06048475945648182,-0.04184722732280573,-0.07049822499693965,0.0,0.0,0.0
0,31,-0.06060105276043579,-0.041890072224262456,-0.07067572530297465,0.0,0.0,0.0
0,32,-0.06048475945648182,-0.04192679642551107,-0.0707430530052638,0.0,0.0,0.0
0,33,-0.06048475945648182,-0.04192679642551107,-0.0707430530052638,0.0,0.0,0.0
0,34,-0.06039294895336026,-0.04190231362467866,-0.07049822499693965,0.0,0.0,0.0
0,35,-0.06053984575835476,-0.0419573999265516,-0.07068184600318277,0.0,0.0,0.0
0,36,-0.06053984575835476,-0.0419573999265516,-0.07068184600318277,0.0,0.0,0.0
0,37,-0.060454155955441305,-0.04203084832904884,-0.07076141510588811,0.0,0.0,0.0
0,38,-0.06033174195127923,-0.04211041743175419,-0.07077365650630432,0.0,0.0,0.0
0,39,-0.060454155955441305,-0.042177745134043335,-0.07079201860692863,0.0,0.0,0.0
0,40,-0.060454155955441305,-0.042177745134043335,-0.07079201860692863,0.0,0.0,0.0
0,41,-0.060527604357938546,-0.04188395152405435,-0.0707308116048476,0.0,0.0,0.0
0,42,-0.06024605214836577,-0.042134900232586606,-0.07079201860692863,0.0,0.0,0.0
0,43,-0.06024605214836577,-0.042134900232586606,-0.07079201860692863,0.0,0.0,0.0
0,44,-0.06072958746480598,-0.0419573999265516,-0.07080426000734484,0.0,0.0,0.0
0,45,-0.06063777696168442,-0.04198800342759212,-0.0704064144938181,0.0,0.0,0.0
0,46,-0.06063777696168442,-0.04198800342759212,-0.0704064144938181,0.0,0.0,0.0
0,47,-0.06053984575835476,-0.04192679642551107,-0.07044925939527483,0.0,0.0,0.0
0,48,-0.060325621251071125,-0.041975762027175914,-0.07044925939527483,0.0,0.0,0.0
0,49,-0.060325621251071125,-0.041975762027175914,-0.07044925939527483,0.0,0.0,0.0
0,50,-0.06059493206022769,-0.0419696413269678,-0.07054106989839638,0.0,0.0,0.0
0,51,-0.060558207858979064,-0.04198800342759212,-0.07076753580609621,0.0,0.0,0.0
0,52,-0.060558207858979064,-0.04198800342759212,-0.07076753580609621,0.0,0.0,0.0
0,53,-0.06053984575835476,-0.04181050312155711,-0.07060839760068552,0.0,0.0,0.0
0,54,-0.06051536295752234,-0.042049210429673155,-0.07083486350838536,0.0,0.0,0.0
0,55,-0.06051536295752234,-0.042049210429673155,-0.07083486350838536,0.0,0.0,0.0
0,56,-0.060698983963765454,-0.042018606928632636,-0.07067572530297465,0.0,0.0,0.0
0,57,-0.060356224752111644,-0.04198800342759212,-0.0707491737054719,0.0,0.0,0.0
0,58,-0.060356224752111644,-0.04198800342759212,-0.07044925939527483,0.0,0.0,0.0
0,59,-0.06083363936834374,-0.041834985922389524,-0.07044925939527483,0.0,0.0,0.0
0,60,-0.0607663116660546,-0.04220834863508385,-0.07084710490880156,0.0,0.0,0.0
0,61,-0.0602766556494063,-0.042006365528216426,-0.07079813930713673,0.0,0.0,0.0
0,62,-0.0602766556494063,-0.042006365528216426,-0.07079813930713673,0.0,0.0,0.0
0,63,-0.06050924225731423,-0.04199412412780022,-0.07113477781858245,0.0,0.0,0.0
