values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06276778063410454,-0.04753947851634227,-0.08368221324519524,0.0,0.0,0.0
0,1,-0.06276778063410454,-0.04753947851634227,-0.08368221324519524,0.0,0.0,0.0
0,2,-0.06289019463826662,-0.047392581711347775,-0.08370669604602766,0.0,0.0,0.0
0,3,-0.0628657118374342,-0.04746603011384502,-0.08380462724935732,0.0,0.0,0.0
0,4,-0.0628657118374342,-0.047576202717590894,-0.08372505814665197,0.0,0.0,0.0
0,5,-0.06278002203452074,-0.047576202717590894,-0.08372505814665197,0.0,0.0,0.0
0,6,-0.06278614273472885,-0.04763128901946383,-0.08395764475455993,0.0,0.0,0.0
0,7,-0.06268209083119108,-0.04753947851634227,-0.08395152405435183,0.0,0.0,0.0
0,8,-0.06268209083119108,-0.04753947851634227,-0.08395152405435183,0.0,0.0,0.0
0,9,-0.06262700452931816,-0.04761292691883952,-0.08366385114457095,0.0,0.0,0.0
0,10,-0.062853470437018,-0.04747215081405313,-0.08414738646101114,0.0,0.0,0.0
0,11,-0.062853470437018,-0.04747215081405313,-0.08414738646101114,0.0,0.0,0.0
0,12,-0.06277390133431264,-0.04763740971967193,-0.08378626514873302,0.0,0.0,0.0
0,13,-0.06287183253764231,-0.047533357816134165,-0.0837434202472763,0.0,0.0,0.0
0,14,-0.06287183253764231,-0.047533357816134165,-0.0837434202472763,0.0,0.0,0.0
0,15,-0.06266372873056678,-0.047576202717590894,-0.08373117884686007,0.0,0.0,0.0
0,16,-0.06283510833639369,-0.04745378871342882,-0.0840861794589301,0.0,0.0,0.0
0,17,-0.06283510833639369,-0.04745378871342882,-0.0840861794589301,0.0,0.0,0.0
0,18,-0.06266372873056678,-0.04750887501530175,-0.08406781735830579,0.0,0.0,0.0
0,19,-0.06278614273472885,-0.04741094381197209,-0.08370057534581957,0.0,0.0,0.0
0,20,-0.06278614273472885,-0.04741094381197209,-0.08370057534581957,0.0,0.0,0.0
0,21,-0.06258415962786143,-0.04747827151426123,-0.08384747215081405,0.0,0.0,0.0
0,22,-0.06273105643285591,-0.04763128901946383,-0.08384747215081405,0.0,0.0,0.0
0,23,-0.06273105643285591,-0.04763128901946383,-0.08384747215081405,0.0,0.0,0.0
0,24,-0.06271881503243971,-0.04762516831925572,-0.08387807565185457,0.0,0.0,0.0
0,25,-0.06266984943077489,-0.047619047619047616,-0.08380462724935732,0.0,0.0,0.0
0,26,-0.06291467743909904,-0.04748439221446933,-0.0839331619537275,0.0,0.0,0.0
0,27,-0.06291467743909904,-0.04748439221446933,-0.0839331619537275,0.0,0.0,0.0
0,28,-0.06280450483535317,-0.0475945648182152,-0.08363324764353042,0.0,0.0,0.0
0,29,-0.06283510833639369,-0.047692496021544864,-0.0839086791528951,0.0,0.0,0.0
0,30,-0.06283510833639369,-0.047692496021544864,-0.0839086791528951,0.0,0.0,0.0
0,31,-0.06292691883951525,-0.04736809891051536,-0.08389643775247888,0.0,0.0,0.0
0,32,-0.06260864242869384,-0.047404823111763986,-0.08390255845268699,0.0,0.0,0.0
0,33,-0.06260864242869384,-0.047404823111763986,-0.08390255845268699,0.0,0.0,0.0
0,34,-0.06278002203452074,-0.04746603011384502,-0.08402497245684906,0.0,0.0,0.0
0,35,-0.06251071122536418,-0.047392581711347775,-0.0839209205533113,0.0,0.0,0.0
0,36,-0.06251071122536418,-0.047392581711347775,-0.0839209205533113,0.0,0.0,0.0
0,37,-0.06273717713306402,-0.047606806218631406,-0.0836026441424899,0.0,0.0,0.0
0,38,-0.06272493573264781,-0.04745378871342882,-0.08384135145060595,0.0,0.0,0.0
0,39,-0.06272493573264781,-0.04745378871342882,-0.08384135145060595,0.0,0.0,0.0
0,40,-0.06272493573264781,-0.04738646101113968,-0.0840739380585139,0.0,0.0,0.0
0,41,-0.06266372873056678,-0.047563961317174684,-0.08386583425143837,0.0,0.0,0.0
0,42,-0.06266372873056678,-0.047563961317174684,-0.08386583425143837,0.0,0.0,0.0
0,43,-0.06281674623576937,-0.047747582323417796,-0.08401273105643285,0.0,0.0,0.0
0,44,-0.06284122903660179,-0.047576202717590894,-0.0837434202472763,0.0,0.0,0.0
0,45,-0.06271881503243971,-0.04746603011384502,-0.0839147998531032,0.0,0.0,0.0
0,46,-0.06271881503243971,-0.04746603011384502,-0.0839147998531032,0.0,0.0,0.0
0,47,-0.06273717713306402,-0.04724568490635329,-0.08390255845268699,0.0,0.0,0.0
0,48,-0.06289019463826662,-0.0475945648182152,-0.08398212755539233,0.0,0.0,0.0
0,49,-0.06289019463826662,-0.0475945648182152,-0.08398212755539233,0.0,0.0,0.0
0,50,-0.06271269433223162,-0.04769861672175297,-0.08406169665809768,0.0,0.0,0.0
0,51,-0.0626882115313992,-0.04738646101113968,-0.08381074794956543,0.0,0.0,0.0
0,52,-0.06273717713306402,-0.04755171991675848,-0.08406169665809768,0.0,0.0,0.0
0,53,-0.06284122903660179,-0.04761292691883952,-0.08399436895580854,0.0,0.0,0.0
0,54,-0.06287795323785042,-0.047429305912596406,-0.08414126576080304,0.0,0.0,0.0
0,55,-0.06265148733015057,-0.04733137470926674,-0.08372505814665197,0.0,0.0,0.0
0,56,-0.06274329783327212,-0.04744154731301261,-0.08378014444852491,0.0,0.0,0.0
0,57,-0.06270045293181539,-0.04758232341779899,-0.08390255845268699,0.0,0.0,0.0
0,58,-0.06295140164034765,-0.04758232341779899,-0.08417798996205166,0.0,0.0,0.0
0,59,-0.06295140164034765,-0.04758232341779899,-0.08382298934998164,0.0,0.0,0.0
0,60,-0.06273717713306402,-0.04757008201738279,-0.08382298934998164,0.0,0.0,0.0
0,61,-0.06277390133431264,-0.047619047619047616,-0.08383523075039785,0.0,0.0,0.0
0,62,-0.062853470437018,-0.04755784061696658,-0.08379238584894112,0.0,0.0,0.0
0,63,-0.06277390133431264,-0.047821030725915044,-0.08385971355123026,0.0,0.0,0.0
