values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08132574366507529,-0.05595544130248501,-0.10241155588199291,0.0,0.0,0.0
0,1,-0.08136858856653201,-0.05558819928999877,-0.10252784918594686,0.0,0.0,0.0
0,2,-0.08127677806341045,-0.05598604480352552,-0.10219733137470928,0.0,0.0,0.0
0,3,-0.08127677806341045,-0.05598604480352552,-0.10219733137470928,0.0,0.0,0.0
0,4,-0.08128901946382666,-0.055826906598114824,-0.10285836699718447,0.0,0.0,0.0
0,5,-0.08121557106132941,-0.05557595788958257,-0.10268086669114947,0.0,0.0,0.0
0,6,-0.08121557106132941,-0.05557595788958257,-0.10268086669114947,0.0,0.0,0.0
0,7,-0.08110539845758355,-0.055624923491247404,-0.10239931448157669,0.0,0.0,0.0
0,8,-0.08142367486840495,-0.05582078589790672,-0.10239931448157669,0.0,0.0,0.0
0,9,-0.08142367486840495,-0.05582078589790672,-0.10239931448157669,0.0,0.0,0.0
0,10,-0.08098910515362957,-0.05588811360019587,-0.10205043456971477,0.0,0.0,0.0
0,11,-0.08112988125841596,-0.05588811360019587,-0.10275431509364671,0.0,0.0,0.0
0,12,-0.08112988125841596,-0.05588811360019587,-0.10275431509364671,0.0,0.0,0.0
0,13,-0.08123393316195374,-0.055753458195617576,-0.10276655649406292,0.0,0.0,0.0
0,14,-0.08115436405924838,-0.055680009793120336,-0.1025829354878198,0.0,0.0,0.0
0,15,-0.08115436405924838,-0.05577794099644999,-0.10230138327824703,0.0,0.0,0.0
0,16,-0.08146651976986166,-0.05577794099644999,-0.10230138327824703,0.0,0.0,0.0
0,17,-0.08135634716611581,-0.05584526869873914,-0.1025523319867793,0.0,0.0,0.0
0,18,-0.08143591626882116,-0.05588811360019587,-0.10254621128657118,0.0,0.0,0.0
0,19,-0.08143591626882116,-0.05588811360019587,-0.10254621128657118,0.0,0.0,0.0
0,20,-0.08095238095238096,-0.0559493206022769,-0.10215448647325254,0.0,0.0,0.0
0,21,-0.08131962296486718,-0.05587587219977965,-0.10256457338719549,0.0,0.0,0.0
0,22,-0.08131962296486718,-0.05587587219977965,-0.10256457338719549,0.0,0.0,0.0
0,23,-0.08112988125841596,-0.055722854694577065,-0.10252172848573878,0.0,0.0,0.0
0,24,-0.08133798506549149,-0.055655526992287915,-0.10256457338719549,0.0,0.0,0.0
0,25,-0.08133798506549149,-0.055655526992287915,-0.10256457338719549,0.0,0.0,0.0
0,26,-0.08122781246174562,-0.05564940629207982,-0.10219121067450117,0.0,0.0,0.0
0,27,-0.08132574366507529,-0.055857510099155336,-0.10261353898886032,0.0,0.0,0.0
0,28,-0.08132574366507529,-0.055857510099155336,-0.10261353898886032,0.0,0.0,0.0
0,29,-0.08119108826049701,-0.0556310441914555,-0.10227690047741463,0.0,0.0,0.0
0,30,-0.08142367486840495,-0.05590647570082017,-0.1025523319867793,0.0,0.0,0.0
0,31,-0.08142367486840495,-0.05590647570082017,-0.1025523319867793,0.0,0.0,0.0
0,32,-0.08117884686008078,-0.05601052760435794,-0.10241155588199291,0.0,0.0,0.0
0,33,-0.08142979556861304,-0.05582078589790672,-0.10242379728240911,0.0,0.0,0.0
0,34,-0.08142979556861304,-0.05582078589790672,-0.10242379728240911,0.0,0.0,0.0
0,35,-0.08136858856653201,-0.055582078589790675,-0.10261965968906843,0.0,0.0,0.0
0,36,-0.08133798506549149,-0.055722854694577065,-0.10281552209572775,0.0,0.0,0.0
0,37,-0.08129514016403476,-0.05601664830456604,-0.10267474599094137,0.0,0.0,0.0
0,38,-0.08129514016403476,-0.05601664830456604,-0.10267474599094137,0.0,0.0,0.0
0,39,-0.08116048475945649,-0.05574121679520137,-0.10251560778553066,0.0,0.0,0.0
0,40,-0.08116048475945649,-0.055881992899987756,-0.10244215938303343,0.0,0.0,0.0
0,41,-0.08116048475945649,-0.055881992899987756,-0.10244215938303343,0.0,0.0,0.0
0,42,-0.08111151915779166,-0.05588811360019587,-0.10257681478761169,0.0,0.0,0.0
0,43,-0.08139307136736443,-0.05577794099644999,-0.10237483168074428,0.0,0.0,0.0
0,44,-0.08139307136736443,-0.05577794099644999,-0.10237483168074428,0.0,0.0,0.0
0,45,-0.08127065736320235,-0.0554719059860448,-0.10265638389031706,0.0,0.0,0.0
0,46,-0.08127065736320235,-0.055839147998531034,-0.10261353898886032,0.0,0.0,0.0
0,47,-0.08127065736320235,-0.055839147998531034,-0.10261353898886032,0.0,0.0,0.0
0,48,-0.08108091565675113,-0.055539233688333946,-0.10238095238095238,0.0,0.0,0.0
0,49,-0.08120945036112132,-0.055937079201860695,-0.10276655649406292,0.0,0.0,0.0
0,50,-0.08120945036112132,-0.055937079201860695,-0.10276655649406292,0.0,0.0,0.0
0,51,-0.08137470926674012,-0.055784061696658095,-0.10237483168074428,0.0,0.0,0.0
0,52,-0.08127677806341045,-0.05589423430040397,-0.10282776349614395,0.0,0.0,0.0
0,53,-0.08127677806341045,-0.05589423430040397,-0.10282776349614395,0.0,0.0,0.0
0,54,-0.08133798506549149,-0.055722854694577065,-0.10276043579385481,0.0,0.0,0.0
0,55,-0.0810258293548782,-0.055937079201860695,-0.10257681478761169,0.0,0.0,0.0
0,56,-0.0810258293548782,-0.055937079201860695,-0.10257681478761169,0.0,0.0,0.0
0,57,-0.0810258293548782,-0.055826906598114824,-0.10259517688823601,0.0,0.0,0.0
0,58,-0.08139919206757254,-0.05586975149957155,-0.10228914187783082,0.0,0.0,0.0
0,59,-0.08139919206757254,-0.05577182029624189,-0.10217896927408496,0.0,0.0,0.0
0,60,-0.08133798506549149,-0.05577182029624189,-0.10217896927408496,0.0,0.0,0.0
0,61,-0.08119108826049701,-0.05590647570082017,-0.10269922879177378,0.0,0.0,0.0
0,62,-0.08132574366507529,-0.05601664830456604,-0.10223405557595788,0.0,0.0,0.0
