values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0670461500795691,-0.04958379238584894,-0.09104541559554413,0.0,0.0,0.0
0,1,-0.0670461500795691,-0.04957767168564084,-0.09104541559554413,0.0,0.0,0.0
0,2,-0.06694821887623945,-0.049944913698127064,-0.09113722609866569,0.0,0.0,0.0
0,3,-0.06714408128289875,-0.0496756028889705,-0.09106377769616844,0.0,0.0,0.0
0,4,-0.06714408128289875,-0.0496756028889705,-0.09106377769616844,0.0,0.0,0.0
0,5,-0.06702778797894479,-0.04962051658709756,-0.09105153629575223,0.0,0.0,0.0
0,6,-0.06701554657852858,-0.049957155098543274,-0.09091688089117395,0.0,0.0,0.0
0,7,-0.06701554657852858,-0.049957155098543274,-0.09091688089117395,0.0,0.0,0.0
0,8,-0.06708899498102583,-0.049895948096462236,-0.09113110539845758,0.0,0.0,0.0
0,9,-0.0670339086791529,-0.04981637899375689,-0.09119231240053863,0.0,0.0,0.0
0,10,-0.0670339086791529,-0.04981637899375689,-0.09119231240053863,0.0,0.0,0.0
0,11,-0.06700942587832048,-0.04985310319500551,-0.0911494674990819,0.0,0.0,0.0
0,12,-0.06708899498102583,-0.04973680989105154,-0.09078834618680377,0.0,0.0,0.0
0,13,-0.06708899498102583,-0.04973680989105154,-0.09078834618680377,0.0,0.0,0.0
0,14,-0.067217529685396,-0.04981637899375689,-0.09091076019096585,0.0,0.0,0.0
0,15,-0.06699718447790427,-0.05009793120332966,-0.0908434324886767,0.0,0.0,0.0
0,16,-0.06699718447790427,-0.05009793120332966,-0.09120455380095482,0.0,0.0,0.0
0,17,-0.06711347778185825,-0.04987758599583793,-0.09120455380095482,0.0,0.0,0.0
0,18,-0.06714408128289875,-0.049700085689802914,-0.09112498469824948,0.0,0.0,0.0
0,19,-0.06696658097686375,-0.050024482800832416,-0.09108826049700086,0.0,0.0,0.0
0,20,-0.06696658097686375,-0.050024482800832416,-0.09108826049700086,0.0,0.0,0.0
0,21,-0.0668992532745746,-0.049755171991675846,-0.09114334679887379,0.0,0.0,0.0
0,22,-0.06698494307748806,-0.04981025829354878,-0.0909964499938793,0.0,0.0,0.0
0,23,-0.06698494307748806,-0.04981025829354878,-0.0909964499938793,0.0,0.0,0.0
0,24,-0.06696658097686375,-0.049785775492716365,-0.09091688089117395,0.0,0.0,0.0
0,25,-0.0670339086791529,-0.04965112008813809,-0.09132696780511691,0.0,0.0,0.0
0,26,-0.0670339086791529,-0.04965112008813809,-0.09132696780511691,0.0,0.0,0.0
0,27,-0.0670339086791529,-0.04998775859958379,-0.09088015668992533,0.0,0.0,0.0
0,28,-0.06699106377769617,-0.04970620639001101,-0.09119843310074673,0.0,0.0,0.0
0,29,-0.06699106377769617,-0.04970620639001101,-0.09119843310074673,0.0,0.0,0.0
0,30,-0.06694821887623945,-0.05,-0.09113722609866569,0.0,0.0,0.0
0,31,-0.06700942587832048,-0.05001836210062431,-0.09119231240053863,0.0,0.0,0.0
0,32,-0.06700942587832048,-0.05001836210062431,-0.09119231240053863,0.0,0.0,0.0
0,33,-0.06717468478393929,-0.04982249969396499,-0.09094748439221448,0.0,0.0,0.0
0,34,-0.06691149467499083,-0.04974905129146774,-0.09109438119720896,0.0,0.0,0.0
0,35,-0.06691149467499083,-0.04974905129146774,-0.09109438119720896,0.0,0.0,0.0
0,36,-0.06730934018851756,-0.04982249969396499,-0.09112498469824948,0.0,0.0,0.0
0,37,-0.06716856408373117,-0.05005508630187293,-0.09092912229159016,0.0,0.0,0.0
0,38,-0.067040029379361,-0.04982249969396499,-0.09103317419512792,0.0,0.0,0.0
0,39,-0.067040029379361,-0.04982249969396499,-0.09103317419512792,0.0,0.0,0.0
0,40,-0.06708899498102583,-0.05009181050312156,-0.09033541437140409,0.0,0.0,0.0
0,41,-0.06724201248622842,-0.05007956910270535,-0.0908373117884686,0.0,0.0,0.0
0,42,-0.06724201248622842,-0.05007956910270535,-0.0908373117884686,0.0,0.0,0.0
0,43,-0.06698494307748806,-0.04987758599583793,-0.09076998408617945,0.0,0.0,0.0
0,44,-0.0670522707797772,-0.049914310197086545,-0.09110050189741706,0.0,0.0,0.0
0,45,-0.0670522707797772,-0.049914310197086545,-0.09110050189741706,0.0,0.0,0.0
0,46,-0.06711347778185825,-0.04981025829354878,-0.09096584649283877,0.0,0.0,0.0
0,47,-0.067040029379361,-0.04974905129146774,-0.09091688089117395,0.0,0.0,0.0
0,48,-0.067040029379361,-0.04974905129146774,-0.09091688089117395,0.0,0.0,0.0
0,49,-0.06699106377769617,-0.05005508630187293,-0.09119843310074673,0.0,0.0,0.0
0,50,-0.06708899498102583,-0.04988982739625413,-0.09108826049700086,0.0,0.0,0.0
0,51,-0.06708899498102583,-0.04988982739625413,-0.09108826049700086,0.0,0.0,0.0
0,52,-0.06714408128289875,-0.04976741339209206,-0.09129636430407638,0.0,0.0,0.0
0,53,-0.06748684049455259,-0.04986534459542172,-0.09105765699596033,0.0,0.0,0.0
0,54,-0.06748684049455259,-0.04986534459542172,-0.09105765699596033,0.0,0.0,0.0
0,55,-0.06710123638144204,-0.05024482800832415,-0.09104541559554413,0.0,0.0,0.0
0,56,-0.06679520137103685,-0.04977965479250827,-0.09091076019096585,0.0,0.0,0.0
0,57,-0.06679520137103685,-0.04977965479250827,-0.09091076019096585,0.0,0.0,0.0
0,58,-0.06699106377769617,-0.04972456849063533,-0.09102705349491982,0.0,0.0,0.0
0,59,-0.06699106377769617,-0.04980413759334068,-0.09133920920553311,0.0,0.0,0.0
0,60,-0.06701554657852858,-0.04998775859958379,-0.0910025706940874,0.0,0.0,0.0
0,61,-0.06701554657852858,-0.04998775859958379,-0.0910025706940874,0.0,0.0,0.0
0,62,-0.067217529685396,-0.049828620394173094,-0.09142489900844657,0.0,0.0,0.0
0,63,-0.0670339086791529,-0.049938792997918965,-0.09122291590157913,0.0,0.0,0.0
