values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0636858856653201,-0.04050679397723099,-0.07281797037581099,0.0,0.0,0.0
0,1,-0.06378381686864978,-0.04039050067327703,-0.07313624678663239,0.0,0.0,0.0
0,2,-0.06378381686864978,-0.04039050067327703,-0.07313624678663239,0.0,0.0,0.0
0,3,-0.06380217896927408,-0.04055575957889583,-0.07278124617456237,0.0,0.0,0.0
0,4,-0.06364304076386339,-0.04028644876973926,-0.07259150446811116,0.0,0.0,0.0
0,5,-0.06364304076386339,-0.04028644876973926,-0.07259150446811116,0.0,0.0,0.0
0,6,-0.06378381686864978,-0.04059248378014445,-0.07303219488309462,0.0,0.0,0.0
0,7,-0.06375933406781736,-0.040384379973068915,-0.07289141877830824,0.0,0.0,0.0
0,8,-0.06375933406781736,-0.040384379973068915,-0.07289141877830824,0.0,0.0,0.0
0,9,-0.06364304076386339,-0.04047619047619048,-0.07284857387685151,0.0,0.0,0.0
0,10,-0.06384502387073081,-0.0403476557718203,-0.0731423674868405,0.0,0.0,0.0
0,11,-0.06384502387073081,-0.0403476557718203,-0.0731423674868405,0.0,0.0,0.0
0,12,-0.06396743787489288,-0.0405129146774391,-0.0729771085812217,0.0,0.0,0.0
0,13,-0.06363079936344718,-0.040396621373485125,-0.07304443628351084,0.0,0.0,0.0
0,14,-0.06363079936344718,-0.040396621373485125,-0.07304443628351084,0.0,0.0,0.0
0,15,-0.06375933406781736,-0.04036601787244461,-0.07307503978455135,0.0,0.0,0.0
0,16,-0.0638205410698984,-0.040451707675358065,-0.07300159138205412,0.0,0.0,0.0
0,17,-0.0638205410698984,-0.040451707675358065,-0.07300159138205412,0.0,0.0,0.0
0,18,-0.06386338597135513,-0.040653690782225485,-0.07301995348267842,0.0,0.0,0.0
0,19,-0.06360631656261476,-0.040384379973068915,-0.07312400538621619,0.0,0.0,0.0
0,20,-0.06360631656261476,-0.040384379973068915,-0.07312400538621619,0.0,0.0,0.0
0,21,-0.06363692006365528,-0.04036601787244461,-0.07308728118496756,0.0,0.0,0.0
0,22,-0.06379605826906598,-0.04055575957889583,-0.072995470681846,0.0,0.0,0.0
0,23,-0.0638205410698984,-0.040396621373485125,-0.07291590157914066,0.0,0.0,0.0
0,24,-0.0638205410698984,-0.040396621373485125,-0.07291590157914066,0.0,0.0,0.0
0,25,-0.06386338597135513,-0.04057412167952014,-0.07309952258538377,0.0,0.0,0.0
0,26,-0.0638205410698984,-0.04059860448035255,-0.07287917737789204,0.0,0.0,0.0
0,27,-0.0638205410698984,-0.04059860448035255,-0.07287917737789204,0.0,0.0,0.0
0,28,-0.06375321336760925,-0.04070877708409842,-0.07311176398579997,0.0,0.0,0.0
0,29,-0.06373485126698494,-0.0403476557718203,-0.072995470681846,0.0,0.0,0.0
0,30,-0.06373485126698494,-0.0403476557718203,-0.072995470681846,0.0,0.0,0.0
0,31,-0.063679764965112,-0.04054963887868772,-0.07302607418288652,0.0,0.0,0.0
0,32,-0.06369812706573633,-0.04055575957889583,-0.07290366017872445,0.0,0.0,0.0
0,33,-0.06369812706573633,-0.04055575957889583,-0.07290366017872445,0.0,0.0,0.0
0,34,-0.06390623087281186,-0.04057412167952014,-0.07278736687477047,0.0,0.0,0.0
0,35,-0.06363079936344718,-0.040580242379728244,-0.0731546088872567,0.0,0.0,0.0
0,36,-0.06363079936344718,-0.040580242379728244,-0.0731546088872567,0.0,0.0,0.0
0,37,-0.06358183376178235,-0.04055575957889583,-0.07305667768392704,0.0,0.0,0.0
0,38,-0.06366752356469581,-0.04072101848451463,-0.07322805728975394,0.0,0.0,0.0
0,39,-0.06366752356469581,-0.04072101848451463,-0.07322805728975394,0.0,0.0,0.0
0,40,-0.06372260986656873,-0.040396621373485125,-0.07300159138205412,0.0,0.0,0.0
0,41,-0.06403476557718203,-0.040623087281184966,-0.07287305667768393,0.0,0.0,0.0
0,42,-0.06403476557718203,-0.040623087281184966,-0.07287305667768393,0.0,0.0,0.0
0,43,-0.06375933406781736,-0.040580242379728244,-0.07278124617456237,0.0,0.0,0.0
0,44,-0.06369200636552821,-0.040568000979312034,-0.07296486718080548,0.0,0.0,0.0
0,45,-0.06371648916636063,-0.04030481087036357,-0.07305667768392704,0.0,0.0,0.0
0,46,-0.06371648916636063,-0.04030481087036357,-0.07305667768392704,0.0,0.0,0.0
0,47,-0.06364304076386339,-0.04057412167952014,-0.07297098788101358,0.0,0.0,0.0
0,48,-0.06374709266740115,-0.04069041498347411,-0.07318521238829721,0.0,0.0,0.0
0,49,-0.06374709266740115,-0.04069041498347411,-0.07318521238829721,0.0,0.0,0.0
0,50,-0.06371036846615252,-0.0403476557718203,-0.07283633247643531,0.0,0.0,0.0
0,51,-0.06370424776594442,-0.040684294283266004,-0.07286693597747582,0.0,0.0,0.0
0,52,-0.06370424776594442,-0.040684294283266004,-0.07286693597747582,0.0,0.0,0.0
0,53,-0.06393683437385236,-0.04032929367119599,-0.07292202227934876,0.0,0.0,0.0
0,54,-0.06377769616844167,-0.040408862773901336,-0.0731423674868405,0.0,0.0,0.0
0,55,-0.06377769616844167,-0.040408862773901336,-0.0731423674868405,0.0,0.0,0.0
0,56,-0.06371648916636063,-0.04041498347410944,-0.07284245317664341,0.0,0.0,0.0
0,57,-0.06377157546823356,-0.04050679397723099,-0.07309340188517567,0.0,0.0,0.0
0,58,-0.06377157546823356,-0.04050679397723099,-0.07309340188517567,0.0,0.0,0.0
0,59,-0.06348390255845268,-0.04027420736932305,-0.07298322928142979,0.0,0.0,0.0
0,60,-0.06390011017260375,-0.040580242379728244,-0.07319133308850533,0.0,0.0,0.0
0,61,-0.06361243726282287,-0.04043334557473375,-0.07330150569225119,0.0,0.0,0.0
0,62,-0.06361243726282287,-0.04043334557473375,-0.07330150569225119,0.0,0.0,0.0
0,63,-0.0638266617701065,-0.04057412167952014,-0.07284857387685151,0.0,0.0,0.0
