values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06014812094503611,-0.06390011017260375,-0.08347410943811973,0.0,0.0,0.0
0,1,-0.06024605214836577,-0.06413269678051169,-0.08352307503978455,0.0,0.0,0.0
0,2,-0.06004406904149835,-0.0639857999755172,-0.08333945403354144,0.0,0.0,0.0
0,3,-0.06004406904149835,-0.0639857999755172,-0.08333945403354144,0.0,0.0,0.0
0,4,-0.06020320724690905,-0.06391847227322806,-0.08349247153874403,0.0,0.0,0.0
0,5,-0.06000734484024972,-0.06388174807197944,-0.083431264536663,0.0,0.0,0.0
0,6,-0.060129758844411796,-0.06410821397967928,-0.08303953972334435,0.0,0.0,0.0
0,7,-0.060184845146284735,-0.06422450728363324,-0.08346186803770352,0.0,0.0,0.0
0,8,-0.06038070755294406,-0.06397355857510098,-0.08346186803770352,0.0,0.0,0.0
0,9,-0.0599767413392092,-0.06425511078467376,-0.08371281674623578,0.0,0.0,0.0
0,10,-0.060282776349614396,-0.06395519647447669,-0.08359040274207369,0.0,0.0,0.0
0,11,-0.0602766556494063,-0.06410821397967928,-0.08358428204186559,0.0,0.0,0.0
0,12,-0.060325621251071125,-0.06401640347655771,-0.08347410943811973,0.0,0.0,0.0
0,13,-0.05989717223650386,-0.06421226588321703,-0.0828008324152283,0.0,0.0,0.0
0,14,-0.05989717223650386,-0.0641449381809279,-0.08363324764353042,0.0,0.0,0.0
0,15,-0.06031950055086301,-0.0641449381809279,-0.08363324764353042,0.0,0.0,0.0
0,16,-0.060423552454400786,-0.06396743787489288,-0.08327824703146039,0.0,0.0,0.0
0,17,-0.060325621251071125,-0.06394295507406048,-0.08341902313624679,0.0,0.0,0.0
0,18,-0.060074672542538864,-0.06388174807197944,-0.0836026441424899,0.0,0.0,0.0
0,19,-0.06030725915044681,-0.06386338597135513,-0.08357204064144938,0.0,0.0,0.0
0,20,-0.059891051536295745,-0.06391847227322806,-0.08346798873791161,0.0,0.0,0.0
0,21,-0.06008691394295508,-0.06392459297343615,-0.08349859223895215,0.0,0.0,0.0
0,22,-0.06019096584649284,-0.06380217896927408,-0.08340066103562246,0.0,0.0,0.0
0,23,-0.0602766556494063,-0.06385726527114702,-0.08327212633125229,0.0,0.0,0.0
0,24,-0.06003794834129025,-0.06380829966948219,-0.0835965234422818,0.0,0.0,0.0
0,25,-0.06010527604357938,-0.06402864487697393,-0.08370057534581957,0.0,0.0,0.0
0,26,-0.0599767413392092,-0.0639919206757253,-0.08340066103562246,0.0,0.0,0.0
0,27,-0.06034398335169543,-0.06397355857510098,-0.08350471293916024,0.0,0.0,0.0
0,28,-0.06037458685273596,-0.06376545476802546,-0.08363936834373852,0.0,0.0,0.0
0,29,-0.059958379238584894,-0.06420614518300893,-0.08350471293916024,0.0,0.0,0.0
0,30,-0.06013587954461991,-0.06431631778675481,-0.08352919573999265,0.0,0.0,0.0
0,31,-0.06013587954461991,-0.06388174807197944,-0.08323540213000367,0.0,0.0,0.0
0,32,-0.06006243114212266,-0.06388174807197944,-0.08323540213000367,0.0,0.0,0.0
0,33,-0.06000734484024972,-0.06407761047863876,-0.08349859223895215,0.0,0.0,0.0
0,34,-0.060142000244828006,-0.06405312767780634,-0.08349247153874403,0.0,0.0,0.0
0,35,-0.060356224752111644,-0.06372260986656873,-0.08362712694332232,0.0,0.0,0.0
0,36,-0.06031950055086301,-0.06402252417676582,-0.08322316072958746,0.0,0.0,0.0
0,37,-0.05990941363692006,-0.06408985187905496,-0.08336393683437385,0.0,0.0,0.0
0,38,-0.059964499938793006,-0.06399804137593341,-0.08324152283021177,0.0,0.0,0.0
0,39,-0.06014812094503611,-0.06377769616844167,-0.0835965234422818,0.0,0.0,0.0
0,40,-0.0602766556494063,-0.06379605826906598,-0.08327824703146039,0.0,0.0,0.0
0,41,-0.060423552454400786,-0.06401028277634961,-0.0834373852368711,0.0,0.0,0.0
0,42,-0.06005018974170645,-0.06390623087281186,-0.08335169543395764,0.0,0.0,0.0
0,43,-0.05986656873546333,-0.06415105888113601,-0.08392704125351941,0.0,0.0,0.0
0,44,-0.06001958624066593,-0.06401028277634961,-0.082959970620639,0.0,0.0,0.0
0,45,-0.06006243114212266,-0.06392459297343615,-0.08338229893499817,0.0,0.0,0.0
0,46,-0.06006243114212266,-0.06392459297343615,-0.08335169543395764,0.0,0.0,0.0
0,47,-0.060227690047741464,-0.06412657608030359,-0.08335169543395764,0.0,0.0,0.0
0,48,-0.06008079324274697,-0.0638511445709389,-0.083431264536663,0.0,0.0,0.0
0,49,-0.06015424164524421,-0.06375933406781736,-0.08348023013832782,0.0,0.0,0.0
0,50,-0.060068551842330765,-0.06385726527114702,-0.083431264536663,0.0,0.0,0.0
0,51,-0.06008691394295508,-0.063679764965112,-0.08365773044436284,0.0,0.0,0.0
0,52,-0.060068551842330765,-0.06405312767780634,-0.08349247153874403,0.0,0.0,0.0
0,53,-0.05995225853837679,-0.06390623087281186,-0.08332721263312523,0.0,0.0,0.0
0,54,-0.06016648304566043,-0.06393683437385236,-0.08332721263312523,0.0,0.0,0.0
0,55,-0.05979312033296609,-0.06392459297343615,-0.08338841963520627,0.0,0.0,0.0
0,56,-0.060068551842330765,-0.0639857999755172,-0.08325376423062798,0.0,0.0,0.0
0,57,-0.06006243114212266,-0.06394907577426857,-0.08351083363936834,0.0,0.0,0.0
0,58,-0.06010527604357938,-0.0639857999755172,-0.08318031582813074,0.0,0.0,0.0
0,59,-0.06008691394295508,-0.06413881748071978,-0.08327212633125229,0.0,0.0,0.0
0,60,-0.060142000244828006,-0.06404088627739013,-0.08351695433957644,0.0,0.0,0.0
0,61,-0.06001958624066593,-0.06395519647447669,-0.08333333333333334,0.0,0.0,0.0
0,62,-0.06001958624066593,-0.06395519647447669,-0.08333333333333334,0.0,0.0,0.0
0,63,-0.06009303464316318,-0.06407148977843066,-0.083137470926674,0.0,0.0,0.0
