values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06110907087770841,-0.05467621495899131,-0.08194393438609376,0.0,0.0,0.0
0,1,-0.06110907087770841,-0.05467621495899131,-0.08194393438609376,0.0,0.0,0.0
0,2,-0.061096829477292204,-0.05452931815399682,-0.08150936467131839,0.0,0.0,0.0
0,3,-0.061213122781246174,-0.05457216305545355,-0.08169298567756152,0.0,0.0,0.0
0,4,-0.061213122781246174,-0.05457216305545355,-0.08169298567756152,0.0,0.0,0.0
0,5,-0.061170277879789445,-0.054939405067939776,-0.08191945158526134,0.0,0.0,0.0
0,6,-0.06100501897417064,-0.05460888725670217,-0.08171134777818582,0.0,0.0,0.0
0,7,-0.06100501897417064,-0.05460888725670217,-0.08171134777818582,0.0,0.0,0.0
0,8,-0.0609193291712572,-0.05477414616232097,-0.08181539968172359,0.0,0.0,0.0
0,9,-0.06116415717958135,-0.05495164646835597,-0.08179703758109927,0.0,0.0,0.0
0,10,-0.06116415717958135,-0.05495164646835597,-0.08179703758109927,0.0,0.0,0.0
0,11,-0.06121924348145428,-0.05464561145795079,-0.08192557228546946,0.0,0.0,0.0
0,12,-0.06107234667645979,-0.05460276655649406,-0.0821520381931693,0.0,0.0,0.0
0,13,-0.06107234667645979,-0.05460276655649406,-0.0821520381931693,0.0,0.0,0.0
0,14,-0.061151915779165136,-0.054670094258783206,-0.08138695066715632,0.0,0.0,0.0
0,15,-0.06117639857999755,-0.05479250826294528,-0.08184600318276411,0.0,0.0,0.0
0,16,-0.05960949932672298,-0.0543518178479618,-0.08174195127922634,0.0,0.0,0.0
0,17,-0.06097441547313013,-0.0543518178479618,-0.08174195127922634,0.0,0.0,0.0
0,18,-0.061213122781246174,-0.05490880156689926,-0.08203574488921532,0.0,0.0,0.0
0,19,-0.060992777573754445,-0.054798628963153385,-0.0815154853715265,0.0,0.0,0.0
0,20,-0.060992777573754445,-0.054798628963153385,-0.0815154853715265,0.0,0.0,0.0
0,21,-0.06110907087770841,-0.05449259395274819,-0.08180927898151549,0.0,0.0,0.0
0,22,-0.061311053984575835,-0.054596645856285965,-0.08189496878442894,0.0,0.0,0.0
0,23,-0.061311053984575835,-0.054596645856285965,-0.08189496878442894,0.0,0.0,0.0
0,24,-0.06124984698249479,-0.05468233565919941,-0.08172970987881013,0.0,0.0,0.0
0,25,-0.06136001958624067,-0.05474354266128045,-0.08165626147631289,0.0,0.0,0.0
0,26,-0.06136001958624067,-0.05474354266128045,-0.08165626147631289,0.0,0.0,0.0
0,27,-0.06117639857999755,-0.05467621495899131,-0.08169910637776961,0.0,0.0,0.0
0,28,-0.06128045048353532,-0.05458440445586975,-0.08171746847839392,0.0,0.0,0.0
0,29,-0.06128045048353532,-0.05458440445586975,-0.08171746847839392,0.0,0.0,0.0
0,30,-0.06111519157791652,-0.0548169910637777,-0.08176643408005876,0.0,0.0,0.0
0,31,-0.06116415717958135,-0.054872077365650626,-0.08158893377402375,0.0,0.0,0.0
0,32,-0.06116415717958135,-0.054872077365650626,-0.08158893377402375,0.0,0.0,0.0
0,33,-0.06101726037458686,-0.0548231117639858,-0.08177867548047497,0.0,0.0,0.0
0,34,-0.061170277879789445,-0.054804749663361484,-0.08175419267964255,0.0,0.0,0.0
0,35,-0.061170277879789445,-0.054804749663361484,-0.08175419267964255,0.0,0.0,0.0
0,36,-0.06128657118374342,-0.05462724935732648,-0.08175419267964255,0.0,0.0,0.0
0,37,-0.061213122781246174,-0.0549883706696046,-0.08175419267964255,0.0,0.0,0.0
0,38,-0.06117639857999755,-0.05463949075774268,-0.08168686497735342,0.0,0.0,0.0
0,39,-0.06117639857999755,-0.05463949075774268,-0.08168686497735342,0.0,0.0,0.0
0,40,-0.06120088138082996,-0.05476190476190477,-0.08165626147631289,0.0,0.0,0.0
0,41,-0.06097441547313013,-0.054798628963153385,-0.08169910637776961,0.0,0.0,0.0
0,42,-0.06097441547313013,-0.054798628963153385,-0.08169910637776961,0.0,0.0,0.0
0,43,-0.06128045048353532,-0.054700697759823724,-0.08176643408005876,0.0,0.0,0.0
0,44,-0.060949932672297716,-0.054688456359407514,-0.08193169298567757,0.0,0.0,0.0
0,45,-0.060949932672297716,-0.054688456359407514,-0.08193169298567757,0.0,0.0,0.0
0,46,-0.06126208838291101,-0.054688456359407514,-0.08169298567756152,0.0,0.0,0.0
0,47,-0.06131717468478394,-0.05467621495899131,-0.08180315828130738,0.0,0.0,0.0
0,48,-0.06131717468478394,-0.05467621495899131,-0.08180315828130738,0.0,0.0,0.0
0,49,-0.06113967437874893,-0.054486473252540094,-0.08171746847839392,0.0,0.0,0.0
0,50,-0.061127432978332716,-0.05483535316440201,-0.08179091688089117,0.0,0.0,0.0
0,51,-0.061127432978332716,-0.05483535316440201,-0.08179091688089117,0.0,0.0,0.0
0,52,-0.06122536418166238,-0.0548292324641939,-0.08116660545966459,0.0,0.0,0.0
0,53,-0.06117639857999755,-0.054798628963153385,-0.0818276410821398,0.0,0.0,0.0
0,54,-0.06117639857999755,-0.054798628963153385,-0.0818276410821398,0.0,0.0,0.0
0,55,-0.06108458807687599,-0.05471905986044804,-0.08169910637776961,0.0,0.0,0.0
0,56,-0.06132329538499204,-0.05458440445586975,-0.08170522707797771,0.0,0.0,0.0
0,57,-0.06123148488187049,-0.054939405067939776,-0.08176643408005876,0.0,0.0,0.0
0,58,-0.06123148488187049,-0.054939405067939776,-0.08176643408005876,0.0,0.0,0.0
0,59,-0.060968294772922024,-0.05478638756273718,-0.08158893377402375,0.0,0.0,0.0
0,60,-0.06098665687354633,-0.05467621495899131,-0.08202350348879912,0.0,0.0,0.0
0,61,-0.06098665687354633,-0.05467621495899131,-0.08202350348879912,0.0,0.0,0.0
0,62,-0.06104174317541927,-0.05458440445586975,-0.08165626147631289,0.0,0.0,0.0
