values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06732158158893378,-0.041706451218019344,-0.08820541069898397,0.0,0.0,0.0
0,1,-0.06744399559309586,-0.041547313012608646,-0.08810747949565431,0.0,0.0,0.0
0,2,-0.06744399559309586,-0.041547313012608646,-0.08810747949565431,0.0,0.0,0.0
0,3,-0.06744399559309586,-0.04176765822010038,-0.08818704859835966,0.0,0.0,0.0
0,4,-0.06722977108581221,-0.041877830823846246,-0.08833394540335414,0.0,0.0,0.0
0,5,-0.06722977108581221,-0.041877830823846246,-0.08833394540335414,0.0,0.0,0.0
0,6,-0.06735218508997429,-0.04162688211531399,-0.08800342759211653,0.0,0.0,0.0
0,7,-0.06741951279226344,-0.04182886522218142,-0.08815032439711103,0.0,0.0,0.0
0,8,-0.06741951279226344,-0.04182886522218142,-0.08815032439711103,0.0,0.0,0.0
0,9,-0.0675235646958012,-0.041822744521973314,-0.0881013587954462,0.0,0.0,0.0
0,10,-0.06735218508997429,-0.04174929611947607,-0.08818092789815155,0.0,0.0,0.0
0,11,-0.06735218508997429,-0.04174929611947607,-0.08818092789815155,0.0,0.0,0.0
0,12,-0.06738890929122292,-0.042287917737789206,-0.08819316929856776,0.0,0.0,0.0
0,13,-0.06757253029746603,-0.04155955441302485,-0.08797894479128412,0.0,0.0,0.0
0,14,-0.06757253029746603,-0.04155955441302485,-0.08797894479128412,0.0,0.0,0.0
0,15,-0.06751132329538499,-0.041779899620516585,-0.08823601420002448,0.0,0.0,0.0
0,16,-0.06729097808789325,-0.04171869261843555,-0.0881258415962786,0.0,0.0,0.0
0,17,-0.06729097808789325,-0.04171869261843555,-0.0881258415962786,0.0,0.0,0.0
0,18,-0.06744399559309586,-0.04154119231240054,-0.08806463459419758,0.0,0.0,0.0
0,19,-0.06739502999143102,-0.041620761415105886,-0.08813808299669482,0.0,0.0,0.0
0,20,-0.06743175419267963,-0.041804382421349,-0.08792385848941119,0.0,0.0,0.0
0,21,-0.06743175419267963,-0.041804382421349,-0.08792385848941119,0.0,0.0,0.0
0,22,-0.06743175419267963,-0.04159627861427347,-0.08756273717713306,0.0,0.0,0.0
0,23,-0.06740115069163913,-0.04181050312155711,-0.08813808299669482,0.0,0.0,0.0
0,24,-0.06740115069163913,-0.04181050312155711,-0.08813808299669482,0.0,0.0,0.0
0,25,-0.06724201248622842,-0.04178602032072469,-0.08796058269065982,0.0,0.0,0.0
0,26,-0.06725425388664463,-0.041394295507406045,-0.08775859958379238,0.0,0.0,0.0
0,27,-0.06725425388664463,-0.041394295507406045,-0.08775859958379238,0.0,0.0,0.0
0,28,-0.06740115069163913,-0.04178602032072469,-0.08800342759211653,0.0,0.0,0.0
0,29,-0.06738890929122292,-0.04191455502509487,-0.0879544619904517,0.0,0.0,0.0
0,30,-0.06738890929122292,-0.04191455502509487,-0.0879544619904517,0.0,0.0,0.0
0,31,-0.06750520259517688,-0.04168808911739503,-0.08801566899253274,0.0,0.0,0.0
0,32,-0.06727873668747705,-0.041761537519892276,-0.08794222059003551,0.0,0.0,0.0
0,33,-0.06727873668747705,-0.041761537519892276,-0.08794222059003551,0.0,0.0,0.0
0,34,-0.06736442649039051,-0.04181050312155711,-0.08806463459419758,0.0,0.0,0.0
0,35,-0.06751132329538499,-0.0417982617211409,-0.08783204798628963,0.0,0.0,0.0
0,36,-0.06751132329538499,-0.0417982617211409,-0.08783204798628963,0.0,0.0,0.0
0,37,-0.06740727139184723,-0.04173093401885176,-0.08791161708899498,0.0,0.0,0.0
0,38,-0.06762149589913086,-0.041822744521973314,-0.08754437507650875,0.0,0.0,0.0
0,39,-0.06762149589913086,-0.041822744521973314,-0.08759334067817358,0.0,0.0,0.0
0,40,-0.06733994368955809,-0.041694209817603134,-0.08759334067817358,0.0,0.0,0.0
0,41,-0.06741951279226344,-0.041694209817603134,-0.08799730689190843,0.0,0.0,0.0
0,42,-0.06758477169788224,-0.041553433712816744,-0.08775859958379238,0.0,0.0,0.0
0,43,-0.06758477169788224,-0.041553433712816744,-0.08775859958379238,0.0,0.0,0.0
0,44,-0.06730934018851756,-0.041822744521973314,-0.0881013587954462,0.0,0.0,0.0
0,45,-0.06747459909413636,-0.04161464071489778,-0.08805239319378136,0.0,0.0,0.0
0,46,-0.06747459909413636,-0.04161464071489778,-0.08805239319378136,0.0,0.0,0.0
0,47,-0.06754192679642551,-0.041877830823846246,-0.08811972089607051,0.0,0.0,0.0
0,48,-0.06734606438976619,-0.041663606316562615,-0.08787489288774636,0.0,0.0,0.0
0,49,-0.06734606438976619,-0.041663606316562615,-0.08787489288774636,0.0,0.0,0.0
0,50,-0.06739502999143102,-0.041822744521973314,-0.08798506549149224,0.0,0.0,0.0
0,51,-0.06732158158893378,-0.041804382421349,-0.08818092789815155,0.0,0.0,0.0
0,52,-0.06732158158893378,-0.041804382421349,-0.08818092789815155,0.0,0.0,0.0
0,53,-0.0673583057901824,-0.0414799853103195,-0.08789325498837067,0.0,0.0,0.0
0,54,-0.06728485738768515,-0.041761537519892276,-0.08814420369690293,0.0,0.0,0.0
0,55,-0.06728485738768515,-0.041761537519892276,-0.08814420369690293,0.0,0.0,0.0
0,56,-0.06751132329538499,-0.041761537519892276,-0.08806463459419758,0.0,0.0,0.0
0,57,-0.06741951279226344,-0.04165748561635451,-0.08818704859835966,0.0,0.0,0.0
0,58,-0.06741951279226344,-0.04165748561635451,-0.08818704859835966,0.0,0.0,0.0
0,59,-0.06758477169788224,-0.041663606316562615,-0.08810747949565431,0.0,0.0,0.0
0,60,-0.06742563349247153,-0.04172481331864365,-0.08825437630064879,0.0,0.0,0.0
0,61,-0.06742563349247153,-0.04172481331864365,-0.08825437630064879,0.0,0.0,0.0
0,62,-0.06756640959725793,-0.04173705471905986,-0.08804627249357326,0.0,0.0,0.0
0,63,-0.06746235769372017,-0.04160852001468968,-0.08810747949565431,0.0,0.0,0.0
