values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06009915534337128,-0.04371404088627739,-0.06829477292202228,0.0,0.0,0.0
0,1,-0.05990329293671196,-0.04364671318398825,-0.06837434202472763,0.0,0.0,0.0
0,2,-0.05990329293671196,-0.04364671318398825,-0.06837434202472763,0.0,0.0,0.0
0,3,-0.06023381074794957,-0.04359162688211531,-0.06810503121557107,0.0,0.0,0.0
0,4,-0.06039294895336026,-0.04352429917982617,-0.06822132451952503,0.0,0.0,0.0
0,5,-0.06039294895336026,-0.04352429917982617,-0.06822132451952503,0.0,0.0,0.0
0,6,-0.06005631044191455,-0.04369567878565308,-0.06809891051536296,0.0,0.0,0.0
0,7,-0.06009303464316318,-0.04386705839147999,-0.068337617823479,0.0,0.0,0.0
0,8,-0.06009303464316318,-0.04386705839147999,-0.068337617823479,0.0,0.0,0.0
0,9,-0.06000734484024972,-0.04372016158648549,-0.06795201371036846,0.0,0.0,0.0
0,10,-0.05977475823234178,-0.04355490268086669,-0.06820296241890073,0.0,0.0,0.0
0,11,-0.05977475823234178,-0.04355490268086669,-0.06820296241890073,0.0,0.0,0.0
0,12,-0.060068551842330765,-0.04346921287795324,-0.06805606561390623,0.0,0.0,0.0
0,13,-0.060142000244828006,-0.043561023381074794,-0.06846003182764107,0.0,0.0,0.0
0,14,-0.060142000244828006,-0.043561023381074794,-0.06846003182764107,0.0,0.0,0.0
0,15,-0.060282776349614396,-0.043683437385236876,-0.06812339331619537,0.0,0.0,0.0
0,16,-0.06015424164524421,-0.04351205777940996,-0.06823356591994124,0.0,0.0,0.0
0,17,-0.06003794834129025,-0.04384869629085568,-0.06834373852368711,0.0,0.0,0.0
0,18,-0.06003794834129025,-0.04384869629085568,-0.06834373852368711,0.0,0.0,0.0
0,19,-0.05986656873546333,-0.0434080058758722,-0.06824580732035744,0.0,0.0,0.0
0,20,-0.06009303464316318,-0.04359774758232342,-0.06803770351328192,0.0,0.0,0.0
0,21,-0.06009303464316318,-0.04359774758232342,-0.06803770351328192,0.0,0.0,0.0
0,22,-0.060172603745868525,-0.04315093646713184,-0.06814787611702779,0.0,0.0,0.0
0,23,-0.06010527604357938,-0.04352429917982617,-0.06762761659933897,0.0,0.0,0.0
0,24,-0.06010527604357938,-0.04352429917982617,-0.06762761659933897,0.0,0.0,0.0
0,25,-0.059823723834006616,-0.043701799485861184,-0.06828865222181417,0.0,0.0,0.0
0,26,-0.060025706940874037,-0.043548781980658584,-0.06823356591994124,0.0,0.0,0.0
0,27,-0.060025706940874037,-0.043548781980658584,-0.06823356591994124,0.0,0.0,0.0
0,28,-0.059958379238584894,-0.04358550618190721,-0.0684845146284735,0.0,0.0,0.0
0,29,-0.06013587954461991,-0.04358550618190721,-0.06827641082139797,0.0,0.0,0.0
0,30,-0.06013587954461991,-0.04358550618190721,-0.06827641082139797,0.0,0.0,0.0
0,31,-0.060074672542538864,-0.043756885787734116,-0.06823356591994124,0.0,0.0,0.0
0,32,-0.060142000244828006,-0.043677316685028764,-0.06806218631411434,0.0,0.0,0.0
0,33,-0.060142000244828006,-0.043677316685028764,-0.06806218631411434,0.0,0.0,0.0
0,34,-0.05990941363692006,-0.04360998898273963,-0.06803158281307382,0.0,0.0,0.0
0,35,-0.059970620639001104,-0.04374464438731791,-0.06806830701432244,0.0,0.0,0.0
0,36,-0.059970620639001104,-0.04374464438731791,-0.06830089362223038,0.0,0.0,0.0
0,37,-0.06008691394295508,-0.043444730077120824,-0.06830089362223038,0.0,0.0,0.0
0,38,-0.060129758844411796,-0.04359774758232342,-0.06823968662014934,0.0,0.0,0.0
0,39,-0.05994001713796058,-0.043830334190231364,-0.06835597992410332,0.0,0.0,0.0
0,40,-0.05994001713796058,-0.043830334190231364,-0.06835597992410332,0.0,0.0,0.0
0,41,-0.060111396743787494,-0.04353654058024238,-0.06817235891786019,0.0,0.0,0.0
0,42,-0.06017872444607662,-0.04352429917982617,-0.06858856653201126,0.0,0.0,0.0
0,43,-0.06017872444607662,-0.04352429917982617,-0.06858856653201126,0.0,0.0,0.0
0,44,-0.06001958624066593,-0.04331007467254254,-0.06811115191577917,0.0,0.0,0.0
0,45,-0.060227690047741464,-0.04348145427836945,-0.068160117517444,0.0,0.0,0.0
0,46,-0.060227690047741464,-0.04348145427836945,-0.068160117517444,0.0,0.0,0.0
0,47,-0.060142000244828006,-0.04365283388419635,-0.06834373852368711,0.0,0.0,0.0
0,48,-0.06023381074794957,-0.04379973068919084,-0.0683192557228547,0.0,0.0,0.0
0,49,-0.060111396743787494,-0.04366507528461256,-0.06812339331619537,0.0,0.0,0.0
0,50,-0.060111396743787494,-0.04366507528461256,-0.06812339331619537,0.0,0.0,0.0
0,51,-0.06014812094503611,-0.043456971477537035,-0.06789080670828743,0.0,0.0,0.0
0,52,-0.06001346554045783,-0.04349981637899376,-0.06827641082139797,0.0,0.0,0.0
0,53,-0.06001346554045783,-0.04349981637899376,-0.06827641082139797,0.0,0.0,0.0
0,54,-0.06036234545231974,-0.043701799485861184,-0.06839882482556005,0.0,0.0,0.0
0,55,-0.060172603745868525,-0.0437262822866936,-0.06835597992410332,0.0,0.0,0.0
0,56,-0.060172603745868525,-0.0437262822866936,-0.06835597992410332,0.0,0.0,0.0
0,57,-0.06024605214836577,-0.04360386828253152,-0.06820296241890073,0.0,0.0,0.0
0,58,-0.06005631044191455,-0.04378136858856653,-0.06810503121557107,0.0,0.0,0.0
0,59,-0.06005631044191455,-0.04378136858856653,-0.06810503121557107,0.0,0.0,0.0
0,60,-0.06008691394295508,-0.04358550618190721,-0.06818460031827642,0.0,0.0,0.0
0,61,-0.060111396743787494,-0.043487574978577546,-0.06801934141265761,0.0,0.0,0.0
0,62,-0.060111396743787494,-0.043487574978577546,-0.06801934141265761,0.0,0.0,0.0
0,63,-0.06019708654670094,-0.04358550618190721,-0.06820296241890073,0.0,0.0,0.0
