values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057363202350348884,-0.05927286081527727,-0.07778185824458318,0.0,0.0,0.0
0,1,-0.057026563838903165,-0.05924837801444486,-0.07769004774146163,0.0,0.0,0.0
0,2,-0.056965356836822134,-0.0591688089117395,-0.07756763373729955,0.0,0.0,0.0
0,3,-0.056965356836822134,-0.0591688089117395,-0.07756763373729955,0.0,0.0,0.0
0,4,-0.056959236136614036,-0.05913820541069899,-0.0778124617456237,0.0,0.0,0.0
0,5,-0.057179581344105765,-0.05934630921777452,-0.07769616844166972,0.0,0.0,0.0
0,6,-0.057179581344105765,-0.05934630921777452,-0.07769616844166972,0.0,0.0,0.0
0,7,-0.05728975394785163,-0.058936222303831554,-0.0774880646345942,0.0,0.0,0.0
0,8,-0.05705104663973558,-0.059089239809034154,-0.07745134043334558,0.0,0.0,0.0
0,9,-0.05705104663973558,-0.059089239809034154,-0.07745134043334558,0.0,0.0,0.0
0,10,-0.057210184845146284,-0.05936467131839882,-0.07760435793854817,0.0,0.0,0.0
0,11,-0.057075529440568,-0.0591626882115314,-0.0774941853348023,0.0,0.0,0.0
0,12,-0.05721630554535438,-0.0593218264169421,-0.07763496143958869,0.0,0.0,0.0
0,13,-0.05721630554535438,-0.0593218264169421,-0.07763496143958869,0.0,0.0,0.0
0,14,-0.057161219243481456,-0.05924225731423675,-0.07772677194271024,0.0,0.0,0.0
0,15,-0.05684906353286816,-0.05913820541069899,-0.07790427224874526,0.0,0.0,0.0
0,16,-0.05684906353286816,-0.05913820541069899,-0.07790427224874526,0.0,0.0,0.0
0,17,-0.05710001224140041,-0.05902191210674501,-0.07770840984208593,0.0,0.0,0.0
0,18,-0.05703268453911128,-0.059046394907577425,-0.07774513404333457,0.0,0.0,0.0
0,19,-0.05703268453911128,-0.059046394907577425,-0.07774513404333457,0.0,0.0,0.0
0,20,-0.05725302974660301,-0.05913820541069899,-0.07736565063043213,0.0,0.0,0.0
0,21,-0.057075529440568,-0.05905251560778553,-0.07765944424042111,0.0,0.0,0.0
0,22,-0.057075529440568,-0.05905251560778553,-0.07765944424042111,0.0,0.0,0.0
0,23,-0.057179581344105765,-0.059003550006120696,-0.07780022034520749,0.0,0.0,0.0
0,24,-0.056965356836822134,-0.059425878320479866,-0.07764108213979679,0.0,0.0,0.0
0,25,-0.056965356836822134,-0.059425878320479866,-0.07764108213979679,0.0,0.0,0.0
0,26,-0.057308116048475945,-0.05905863630799364,-0.07746358183376179,0.0,0.0,0.0
0,27,-0.05725915044681111,-0.059003550006120696,-0.07763496143958869,0.0,0.0,0.0
0,28,-0.05725915044681111,-0.059003550006120696,-0.07763496143958869,0.0,0.0,0.0
0,29,-0.057265271147019216,-0.059156567511323296,-0.07776349614395886,0.0,0.0,0.0
0,30,-0.05703880523931938,-0.0593340678173583,-0.07776961684416697,0.0,0.0,0.0
0,31,-0.05727139184722733,-0.05926674011506916,-0.07774513404333457,0.0,0.0,0.0
0,32,-0.05727139184722733,-0.05926674011506916,-0.07774513404333457,0.0,0.0,0.0
0,33,-0.05728975394785163,-0.05896682580487208,-0.07741461623209696,0.0,0.0,0.0
0,34,-0.0572346676459787,-0.05924837801444486,-0.0776716856408373,0.0,0.0,0.0
0,35,-0.0572346676459787,-0.05924837801444486,-0.0776716856408373,0.0,0.0,0.0
0,36,-0.05704492593952748,-0.05922389521361243,-0.07769004774146163,0.0,0.0,0.0
0,37,-0.05705716733994369,-0.05943811972089606,-0.07787366874770474,0.0,0.0,0.0
0,38,-0.05705716733994369,-0.05943811972089606,-0.07787366874770474,0.0,0.0,0.0
0,39,-0.05698371893744645,-0.05930958501652589,-0.07753703023625903,0.0,0.0,0.0
0,40,-0.0569286326355735,-0.05902803280695311,-0.07734728852980781,0.0,0.0,0.0
0,41,-0.0569286326355735,-0.05902803280695311,-0.07734728852980781,0.0,0.0,0.0
0,42,-0.05725302974660301,-0.059285102215693476,-0.07782470314603991,0.0,0.0,0.0
0,43,-0.05736932305055699,-0.05921165381319623,-0.07768392704125351,0.0,0.0,0.0
0,44,-0.05736932305055699,-0.05921165381319623,-0.07768392704125351,0.0,0.0,0.0
0,45,-0.057179581344105765,-0.05906475700820174,-0.07745134043334558,0.0,0.0,0.0
0,46,-0.057063288040151795,-0.05935855061819072,-0.0773289264291835,0.0,0.0,0.0
0,47,-0.057063288040151795,-0.05935855061819072,-0.0773289264291835,0.0,0.0,0.0
0,48,-0.0573876851511813,-0.05897906720528828,-0.07761659933896438,0.0,0.0,0.0
0,49,-0.05727139184722733,-0.059217774513404334,-0.07750642673521851,0.0,0.0,0.0
0,50,-0.05727139184722733,-0.059217774513404334,-0.07750642673521851,0.0,0.0,0.0
0,51,-0.05727139184722733,-0.059046394907577425,-0.07786142734728853,0.0,0.0,0.0
0,52,-0.057020443138695066,-0.05946260252172848,-0.0776655649406292,0.0,0.0,0.0
0,53,-0.05708777084098421,-0.05899130860570449,-0.07721875382543762,0.0,0.0,0.0
0,54,-0.05708777084098421,-0.05899130860570449,-0.07721875382543762,0.0,0.0,0.0
0,55,-0.05721630554535438,-0.0589974293059126,-0.0776655649406292,0.0,0.0,0.0
0,56,-0.05727139184722733,-0.05895458440445587,-0.0776716856408373,0.0,0.0,0.0
0,57,-0.05727139184722733,-0.05895458440445587,-0.0776716856408373,0.0,0.0,0.0
0,58,-0.05708165014077611,-0.05907087770840984,-0.07759823723834006,0.0,0.0,0.0
0,59,-0.05703268453911128,-0.059156567511323296,-0.07763496143958869,0.0,0.0,0.0
0,60,-0.05703268453911128,-0.059156567511323296,-0.07763496143958869,0.0,0.0,0.0
0,61,-0.05732647814910026,-0.05905863630799364,-0.07755539233688334,0.0,0.0,0.0
0,62,-0.057161219243481456,-0.05930346431631779,-0.07761047863875628,0.0,0.0,0.0
0,63,-0.057161219243481456,-0.05930346431631779,-0.07761047863875628,0.0,0.0,0.0
