values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06210674501162933,-0.05292569469947363,-0.07802056555269923,0.0,0.0,0.0
0,1,-0.06210674501162933,-0.05292569469947363,-0.07802056555269923,0.0,0.0,0.0
0,2,-0.062094503611213124,-0.052962418900722244,-0.07761047863875628,0.0,0.0,0.0
0,3,-0.06198433100746725,-0.05270534949198188,-0.07802668625290733,0.0,0.0,0.0
0,4,-0.06198433100746725,-0.05270534949198188,-0.07802668625290733,0.0,0.0,0.0
0,5,-0.06210674501162933,-0.052680866691149464,-0.07782470314603991,0.0,0.0,0.0
0,6,-0.06235769372016159,-0.05263190108948464,-0.07793487574978578,0.0,0.0,0.0
0,7,-0.06235769372016159,-0.05263190108948464,-0.07793487574978578,0.0,0.0,0.0
0,8,-0.06217407271391847,-0.052607418288652216,-0.07786142734728853,0.0,0.0,0.0
0,9,-0.06218631411433469,-0.05238707308116049,-0.07782470314603991,0.0,0.0,0.0
0,10,-0.06218631411433469,-0.05238707308116049,-0.07782470314603991,0.0,0.0,0.0
0,11,-0.061978210307259154,-0.05248500428449014,-0.07759211653813196,0.0,0.0,0.0
0,12,-0.0618925205043457,-0.0525706940874036,-0.07757987513771576,0.0,0.0,0.0
0,13,-0.0618925205043457,-0.0525706940874036,-0.07757987513771576,0.0,0.0,0.0
0,14,-0.06217407271391847,-0.05265638389031705,-0.0779654792508263,0.0,0.0,0.0
0,15,-0.06189864120455381,-0.05230750397845514,-0.07778797894479128,0.0,0.0,0.0
0,16,-0.06207002081038071,-0.05256457338719549,-0.07800832415228302,0.0,0.0,0.0
0,17,-0.06207002081038071,-0.05256457338719549,-0.07800832415228302,0.0,0.0,0.0
0,18,-0.06214346921287796,-0.05284000489656017,-0.07786142734728853,0.0,0.0,0.0
0,19,-0.061953727506426734,-0.05250336638511446,-0.07807565185457216,0.0,0.0,0.0
0,20,-0.061953727506426734,-0.05250336638511446,-0.07807565185457216,0.0,0.0,0.0
0,21,-0.06202105520871588,-0.05284612559676827,-0.0779654792508263,0.0,0.0,0.0
0,22,-0.0620455380095483,-0.0530481087036357,-0.07775737544375076,0.0,0.0,0.0
0,23,-0.0620455380095483,-0.0530481087036357,-0.07775737544375076,0.0,0.0,0.0
0,24,-0.062008813808299666,-0.05263802178969275,-0.07800832415228302,0.0,0.0,0.0
0,25,-0.06228424531766434,-0.052791039294895335,-0.07800832415228302,0.0,0.0,0.0
0,26,-0.06228424531766434,-0.052791039294895335,-0.07800832415228302,0.0,0.0,0.0
0,27,-0.062149589913086056,-0.05269922879177378,-0.07782470314603991,0.0,0.0,0.0
0,28,-0.06224752111641572,-0.05266862529073326,-0.07785530664708043,0.0,0.0,0.0
0,29,-0.06224752111641572,-0.05266862529073326,-0.07785530664708043,0.0,0.0,0.0
0,30,-0.062149589913086056,-0.0525829354878198,-0.07786142734728853,0.0,0.0,0.0
0,31,-0.06188639980413759,-0.05263190108948464,-0.07800220345207491,0.0,0.0,0.0
0,32,-0.06216183131350227,-0.05250948708532256,-0.07805728975394785,0.0,0.0,0.0
0,33,-0.06216183131350227,-0.05250948708532256,-0.07805728975394785,0.0,0.0,0.0
0,34,-0.06225976251683193,-0.05272983229281429,-0.07778185824458318,0.0,0.0,0.0
0,35,-0.06213734851266985,-0.05278491859468724,-0.07777573754437508,0.0,0.0,0.0
0,36,-0.06213734851266985,-0.05278491859468724,-0.07777573754437508,0.0,0.0,0.0
0,37,-0.06212510711225364,-0.0527359529930224,-0.07782470314603991,0.0,0.0,0.0
0,38,-0.061978210307259154,-0.05261965968906843,-0.07792875504957766,0.0,0.0,0.0
0,39,-0.061978210307259154,-0.05261965968906843,-0.07792875504957766,0.0,0.0,0.0
0,40,-0.06213734851266985,-0.05295017750030604,-0.07761047863875628,0.0,0.0,0.0
0,41,-0.06210674501162933,-0.052674745990941366,-0.07797159995103439,0.0,0.0,0.0
0,42,-0.06210674501162933,-0.052674745990941366,-0.07797159995103439,0.0,0.0,0.0
0,43,-0.062082262210796914,-0.0528828497980169,-0.07788591014812093,0.0,0.0,0.0
0,44,-0.06219855551475088,-0.052680866691149464,-0.07784918594687232,0.0,0.0,0.0
0,45,-0.06219855551475088,-0.052680866691149464,-0.07784918594687232,0.0,0.0,0.0
0,46,-0.062082262210796914,-0.05266250459052516,-0.07792875504957766,0.0,0.0,0.0
0,47,-0.06232096951891296,-0.05266862529073326,-0.07804504835353164,0.0,0.0,0.0
0,48,-0.06232096951891296,-0.05266862529073326,-0.07804504835353164,0.0,0.0,0.0
0,49,-0.06199657240788346,-0.05272983229281429,-0.07812461745623699,0.0,0.0,0.0
0,50,-0.06227200391724813,-0.05276655649406292,-0.07824091076019096,0.0,0.0,0.0
0,51,-0.06227200391724813,-0.05276655649406292,-0.07824091076019096,0.0,0.0,0.0
0,52,-0.062051658709756395,-0.05255233198677929,-0.07735340923001591,0.0,0.0,0.0
0,53,-0.06207002081038071,-0.05258905618802791,-0.07792263434936957,0.0,0.0,0.0
0,54,-0.0620577794099645,-0.05260129758844412,-0.07789203084832905,0.0,0.0,0.0
0,55,-0.0620577794099645,-0.05260129758844412,-0.07789203084832905,0.0,0.0,0.0
0,56,-0.062149589913086056,-0.05261353898886033,-0.07811237605582079,0.0,0.0,0.0
0,57,-0.06203329660913208,-0.052693108091565674,-0.07778185824458318,0.0,0.0,0.0
0,58,-0.06203329660913208,-0.052693108091565674,-0.07778185824458318,0.0,0.0,0.0
0,59,-0.062082262210796914,-0.05278491859468724,-0.07789203084832905,0.0,0.0,0.0
0,60,-0.062192434814542785,-0.05238707308116049,-0.07801444485249112,0.0,0.0,0.0
0,61,-0.062192434814542785,-0.05238707308116049,-0.07801444485249112,0.0,0.0,0.0
0,62,-0.06200269310809157,-0.05252784918594687,-0.07799608275186681,0.0,0.0,0.0
