values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07159995103439834,-0.05714285714285714,-0.1043334557473375,0.0,0.0,0.0
0,1,-0.07136736442649039,-0.0572407883461868,-0.10377647202840005,0.0,0.0,0.0
0,2,-0.07142245072836333,-0.057308116048475945,-0.10403354143714041,0.0,0.0,0.0
0,3,-0.07142245072836333,-0.057308116048475945,-0.10403354143714041,0.0,0.0,0.0
0,4,-0.07111029501775004,-0.057338719549516456,-0.10447423185212387,0.0,0.0,0.0
0,5,-0.07161831313502265,-0.057265271147019216,-0.10422940384379972,0.0,0.0,0.0
0,6,-0.07161831313502265,-0.057265271147019216,-0.10422940384379972,0.0,0.0,0.0
0,7,-0.0713857265271147,-0.05749785775492716,-0.10432733504712939,0.0,0.0,0.0
0,8,-0.07153874403231729,-0.05725302974660301,-0.10444974905129148,0.0,0.0,0.0
0,9,-0.07145305422940385,-0.057210184845146284,-0.1041926796425511,0.0,0.0,0.0
0,10,-0.07145305422940385,-0.057210184845146284,-0.1041926796425511,0.0,0.0,0.0
0,11,-0.0713734851266985,-0.05734484024972457,-0.10435793854816991,0.0,0.0,0.0
0,12,-0.07128167462357694,-0.05730199534826784,-0.10427836944546456,0.0,0.0,0.0
0,13,-0.07128167462357694,-0.05730199534826784,-0.10427836944546456,0.0,0.0,0.0
0,14,-0.07133064022524177,-0.05729587464805974,-0.1041804382421349,0.0,0.0,0.0
0,15,-0.07128779532378504,-0.05734484024972457,-0.10429673154608887,0.0,0.0,0.0
0,16,-0.07128779532378504,-0.05734484024972457,-0.10429673154608887,0.0,0.0,0.0
0,17,-0.0713734851266985,-0.05745501285347043,-0.10403354143714041,0.0,0.0,0.0
0,18,-0.07142857142857142,-0.05728363324764353,-0.10427224874525647,0.0,0.0,0.0
0,19,-0.07142857142857142,-0.05728363324764353,-0.10427224874525647,0.0,0.0,0.0
0,20,-0.07146529562982004,-0.057246909046394914,-0.10408250703880524,0.0,0.0,0.0
0,21,-0.07148977843065246,-0.057308116048475945,-0.10437630064879422,0.0,0.0,0.0
0,22,-0.07148977843065246,-0.057308116048475945,-0.10437630064879422,0.0,0.0,0.0
0,23,-0.07156322683314971,-0.057479495654302847,-0.10420492104296733,0.0,0.0,0.0
0,24,-0.07150201983106867,-0.057479495654302847,-0.10414371404088626,0.0,0.0,0.0
0,25,-0.07150201983106867,-0.057479495654302847,-0.10414371404088626,0.0,0.0,0.0
0,26,-0.07140408862773902,-0.05729587464805974,-0.10414371404088626,0.0,0.0,0.0
0,27,-0.07151426123148488,-0.05731423674868404,-0.10393561023381075,0.0,0.0,0.0
0,28,-0.07158770963398213,-0.05719182274452197,-0.10397845513526746,0.0,0.0,0.0
0,29,-0.07158770963398213,-0.05719182274452197,-0.10397845513526746,0.0,0.0,0.0
0,30,-0.07130615742440935,-0.0572407883461868,-0.10412535194026196,0.0,0.0,0.0
0,31,-0.07146529562982004,-0.05725302974660301,-0.10416207614151059,0.0,0.0,0.0
0,32,-0.07146529562982004,-0.05725302974660301,-0.10416207614151059,0.0,0.0,0.0
0,33,-0.07161219243481455,-0.05735708165014077,-0.1041804382421349,0.0,0.0,0.0
0,34,-0.07141633002815521,-0.057265271147019216,-0.10429061084588076,0.0,0.0,0.0
0,35,-0.07141633002815521,-0.057265271147019216,-0.10429061084588076,0.0,0.0,0.0
0,36,-0.0715448647325254,-0.057381564450973185,-0.10430285224629698,0.0,0.0,0.0
0,37,-0.07146529562982004,-0.057363202350348884,-0.10419880034275922,0.0,0.0,0.0
0,38,-0.07146529562982004,-0.057363202350348884,-0.10419880034275922,0.0,0.0,0.0
0,39,-0.07134900232586608,-0.0572346676459787,-0.10409474843922144,0.0,0.0,0.0
0,40,-0.07128779532378504,-0.05703880523931938,-0.10410086913942955,0.0,0.0,0.0
0,41,-0.07128779532378504,-0.05703880523931938,-0.10410086913942955,0.0,0.0,0.0
0,42,-0.07113477781858245,-0.05717346064389767,-0.10433957644754559,0.0,0.0,0.0
0,43,-0.07153874403231729,-0.0572407883461868,-0.10421716244338353,0.0,0.0,0.0
0,44,-0.07153874403231729,-0.0572407883461868,-0.10421716244338353,0.0,0.0,0.0
0,45,-0.07163667523564696,-0.05708777084098421,-0.10439466274941853,0.0,0.0,0.0
0,46,-0.07139184722732281,-0.05730199534826784,-0.10426000734484024,0.0,0.0,0.0
0,47,-0.07139184722732281,-0.05730199534826784,-0.10432733504712939,0.0,0.0,0.0
0,48,-0.07139796792753092,-0.05725915044681111,-0.10432733504712939,0.0,0.0,0.0
0,49,-0.07126331252295262,-0.0573938058513894,-0.10411311053984576,0.0,0.0,0.0
0,50,-0.07126943322316073,-0.05697147753703023,-0.10433957644754559,0.0,0.0,0.0
0,51,-0.07126943322316073,-0.05697147753703023,-0.10433957644754559,0.0,0.0,0.0
0,52,-0.07144693352919575,-0.05734484024972457,-0.10424164524421593,0.0,0.0,0.0
0,53,-0.07147141633002815,-0.05719794344473008,-0.10405190353776472,0.0,0.0,0.0
0,54,-0.07147141633002815,-0.05719794344473008,-0.10405190353776472,0.0,0.0,0.0
0,55,-0.07126331252295262,-0.057308116048475945,-0.10427224874525647,0.0,0.0,0.0
0,56,-0.0713857265271147,-0.057559064757008206,-0.10410086913942955,0.0,0.0,0.0
0,57,-0.0713857265271147,-0.057559064757008206,-0.10410086913942955,0.0,0.0,0.0
0,58,-0.07147141633002815,-0.05754682335659199,-0.10426000734484024,0.0,0.0,0.0
0,59,-0.07142857142857142,-0.057363202350348884,-0.1044925939527482,0.0,0.0,0.0
0,60,-0.07142857142857142,-0.057363202350348884,-0.1044925939527482,0.0,0.0,0.0
0,61,-0.07139184722732281,-0.05748561635451096,-0.10435181784796181,0.0,0.0,0.0
0,62,-0.07145917492961194,-0.057461133553678545,-0.10430285224629698,0.0,0.0,0.0
