values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06187415840372139,-0.04652344228179704,-0.06841106622597624,0.0,0.0,0.0
0,1,-0.06181907210184845,-0.04652344228179704,-0.0683314971232709,0.0,0.0,0.0
0,2,-0.062008813808299666,-0.04648059738034031,-0.0684783939282654,0.0,0.0,0.0
0,3,-0.0618925205043457,-0.04659689068429428,-0.06827641082139797,0.0,0.0,0.0
0,4,-0.0618925205043457,-0.04659689068429428,-0.06827641082139797,0.0,0.0,0.0
0,5,-0.06187415840372139,-0.046707063288040154,-0.06854572163055453,0.0,0.0,0.0
0,6,-0.061794589301016035,-0.04649283878075652,-0.06842942832660057,0.0,0.0,0.0
0,7,-0.061794589301016035,-0.04649283878075652,-0.06842942832660057,0.0,0.0,0.0
0,8,-0.0618925205043457,-0.046352062675970127,-0.06842330762639245,0.0,0.0,0.0
0,9,-0.06172726159872689,-0.046688701187415846,-0.06860692863263558,0.0,0.0,0.0
0,10,-0.06172726159872689,-0.046688701187415846,-0.06860692863263558,0.0,0.0,0.0
0,11,-0.06175786509976742,-0.04657852858366997,-0.06863141143346799,0.0,0.0,0.0
0,12,-0.06199045170767535,-0.04657240788346187,-0.06842330762639245,0.0,0.0,0.0
0,13,-0.06199045170767535,-0.04657240788346187,-0.06842330762639245,0.0,0.0,0.0
0,14,-0.06171502019831069,-0.04659689068429428,-0.06877218753825438,0.0,0.0,0.0
0,15,-0.06196596890684294,-0.04651120088138083,-0.06859468723221937,0.0,0.0,0.0
0,16,-0.06196596890684294,-0.04651120088138083,-0.06859468723221937,0.0,0.0,0.0
0,17,-0.06175786509976742,-0.04658464928387808,-0.06861917003305178,0.0,0.0,0.0
0,18,-0.06190476190476191,-0.046639735585751005,-0.06863141143346799,0.0,0.0,0.0
0,19,-0.06190476190476191,-0.046639735585751005,-0.06863141143346799,0.0,0.0,0.0
0,20,-0.061837434202472764,-0.04664585628595912,-0.06887623944179214,0.0,0.0,0.0
0,21,-0.061953727506426734,-0.046535683682213246,-0.06852735952993022,0.0,0.0,0.0
0,22,-0.06191700330517811,-0.04654180438242135,-0.06852735952993022,0.0,0.0,0.0
0,23,-0.06191700330517811,-0.04654180438242135,-0.06852735952993022,0.0,0.0,0.0
0,24,-0.06196596890684294,-0.04637654547680255,-0.06841718692618436,0.0,0.0,0.0
0,25,-0.061941486106010524,-0.046413269678051164,-0.06851511812951402,0.0,0.0,0.0
0,26,-0.061941486106010524,-0.046413269678051164,-0.06851511812951402,0.0,0.0,0.0
0,27,-0.06187415840372139,-0.046235769372016164,-0.06834373852368711,0.0,0.0,0.0
0,28,-0.061947606806218636,-0.046462235279716005,-0.06872934263679766,0.0,0.0,0.0
0,29,-0.061947606806218636,-0.046462235279716005,-0.06872934263679766,0.0,0.0,0.0
0,30,-0.06189864120455381,-0.04650508018117273,-0.06810503121557107,0.0,0.0,0.0
0,31,-0.061733382298935005,-0.04665809768637532,-0.06825804872077365,0.0,0.0,0.0
0,32,-0.061733382298935005,-0.04665809768637532,-0.06825804872077365,0.0,0.0,0.0
0,33,-0.061868037703513276,-0.04671930468845636,-0.06854572163055453,0.0,0.0,0.0
0,34,-0.061978210307259154,-0.046651976986167215,-0.06868649773534093,0.0,0.0,0.0
0,35,-0.061978210307259154,-0.046651976986167215,-0.06868649773534093,0.0,0.0,0.0
0,36,-0.06201493450850777,-0.046547925082629456,-0.0683253764230628,0.0,0.0,0.0
0,37,-0.06192924470559432,-0.04663361488554291,-0.06846615252784918,0.0,0.0,0.0
0,38,-0.06192924470559432,-0.04663361488554291,-0.06846615252784918,0.0,0.0,0.0
0,39,-0.06186191700330518,-0.04671930468845636,-0.06839270412535195,0.0,0.0,0.0
0,40,-0.061733382298935005,-0.046535683682213246,-0.06836210062431142,0.0,0.0,0.0
0,41,-0.061733382298935005,-0.046535683682213246,-0.06836210062431142,0.0,0.0,0.0
0,42,-0.06197208960705105,-0.04654180438242135,-0.06841718692618436,0.0,0.0,0.0
0,43,-0.061978210307259154,-0.04671318398824826,-0.06853348023013833,0.0,0.0,0.0
0,44,-0.06182519280205655,-0.04660913208471049,-0.06865589423430041,0.0,0.0,0.0
0,45,-0.06182519280205655,-0.04660913208471049,-0.06865589423430041,0.0,0.0,0.0
0,46,-0.06202105520871588,-0.04643163177867548,-0.06883951524054352,0.0,0.0,0.0
0,47,-0.06189864120455381,-0.046707063288040154,-0.06859468723221937,0.0,0.0,0.0
0,48,-0.06189864120455381,-0.046707063288040154,-0.06859468723221937,0.0,0.0,0.0
0,49,-0.06210674501162933,-0.04657240788346187,-0.06858856653201126,0.0,0.0,0.0
0,50,-0.06197208960705105,-0.04647447668013221,-0.06844779042722487,0.0,0.0,0.0
0,51,-0.06197208960705105,-0.04647447668013221,-0.06844779042722487,0.0,0.0,0.0
0,52,-0.061910882604970005,-0.046651976986167215,-0.06841106622597624,0.0,0.0,0.0
0,53,-0.06195984820663484,-0.046168441669727014,-0.06871710123638144,0.0,0.0,0.0
0,54,-0.06195984820663484,-0.046168441669727014,-0.06871710123638144,0.0,0.0,0.0
0,55,-0.06192924470559432,-0.046707063288040154,-0.06874158403721385,0.0,0.0,0.0
0,56,-0.06181907210184845,-0.046639735585751005,-0.06842330762639245,0.0,0.0,0.0
0,57,-0.06181907210184845,-0.046639735585751005,-0.06842330762639245,0.0,0.0,0.0
0,58,-0.06201493450850777,-0.04657852858366997,-0.06845391112743297,0.0,0.0,0.0
0,59,-0.0620455380095483,-0.04648059738034031,-0.06858856653201126,0.0,0.0,0.0
0,60,-0.0620455380095483,-0.04648059738034031,-0.06858856653201126,0.0,0.0,0.0
0,61,-0.06217407271391847,-0.046694821887623944,-0.06837434202472763,0.0,0.0,0.0
0,62,-0.061941486106010524,-0.046621373485126696,-0.06861304933284368,0.0,0.0,0.0
