values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06782347900599829,-0.046180683070143225,-0.07388297221202106,0.0,0.0,0.0
0,1,-0.06782347900599829,-0.046180683070143225,-0.07388297221202106,0.0,0.0,0.0
0,2,-0.06795201371036846,-0.04649895948096462,-0.07306891908434325,0.0,0.0,0.0
0,3,-0.06789692740849554,-0.04656016648304566,-0.07357693720161587,0.0,0.0,0.0
0,4,-0.06789692740849554,-0.04656016648304566,-0.07357693720161587,0.0,0.0,0.0
0,5,-0.068337617823479,-0.04616232096951891,-0.07367486840494553,0.0,0.0,0.0
0,6,-0.06788468600807931,-0.0464683559799241,-0.07382176520994002,0.0,0.0,0.0
0,7,-0.06788468600807931,-0.04638878687721875,-0.07355245440078345,0.0,0.0,0.0
0,8,-0.06804994491369812,-0.04638878687721875,-0.07355245440078345,0.0,0.0,0.0
0,9,-0.06805606561390623,-0.04626025217284858,-0.07371771330640225,0.0,0.0,0.0
0,10,-0.06799485861182519,-0.046419390378259276,-0.0738034031093157,0.0,0.0,0.0
0,11,-0.06799485861182519,-0.046419390378259276,-0.0738034031093157,0.0,0.0,0.0
0,12,-0.06809278981515485,-0.0463030970743053,-0.0739441792141021,0.0,0.0,0.0
0,13,-0.06779287550495777,-0.046321459174929615,-0.07370547190598604,0.0,0.0,0.0
0,14,-0.06779287550495777,-0.046321459174929615,-0.07370547190598604,0.0,0.0,0.0
0,15,-0.06797649651120088,-0.046039906965356835,-0.07357081650140776,0.0,0.0,0.0
0,16,-0.06792753090953604,-0.04637042477659444,-0.07355245440078345,0.0,0.0,0.0
0,17,-0.06792753090953604,-0.04637042477659444,-0.07355245440078345,0.0,0.0,0.0
0,18,-0.0678479618068307,-0.046321459174929615,-0.07372383400661035,0.0,0.0,0.0
0,19,-0.06787856530787122,-0.04650508018117273,-0.07403598971722365,0.0,0.0,0.0
0,20,-0.06787856530787122,-0.04650508018117273,-0.07403598971722365,0.0,0.0,0.0
0,21,-0.0679887379116171,-0.04627249357326478,-0.07382176520994002,0.0,0.0,0.0
0,22,-0.06797037581099277,-0.04637042477659444,-0.07375443750765087,0.0,0.0,0.0
0,23,-0.06797037581099277,-0.04637042477659444,-0.07375443750765087,0.0,0.0,0.0
0,24,-0.06777451340433346,-0.04663361488554291,-0.07372383400661035,0.0,0.0,0.0
0,25,-0.06789080670828743,-0.04636430407638634,-0.0739625413147264,0.0,0.0,0.0
0,26,-0.06789080670828743,-0.04636430407638634,-0.0739625413147264,0.0,0.0,0.0
0,27,-0.06792141020932795,-0.04610111396743787,-0.0737972824091076,0.0,0.0,0.0
0,28,-0.06782347900599829,-0.046407148977843066,-0.07366874770473743,0.0,0.0,0.0
0,29,-0.06788468600807931,-0.04634594197576203,-0.0739441792141021,0.0,0.0,0.0
0,30,-0.06788468600807931,-0.04634594197576203,-0.0739441792141021,0.0,0.0,0.0
0,31,-0.06799485861182519,-0.04624189007222426,-0.07368710980536172,0.0,0.0,0.0
0,32,-0.06788468600807931,-0.046413269678051164,-0.07382788591014812,0.0,0.0,0.0
0,33,-0.06788468600807931,-0.046413269678051164,-0.07382788591014812,0.0,0.0,0.0
0,34,-0.06798261721140898,-0.046321459174929615,-0.07388909291222916,0.0,0.0,0.0
0,35,-0.06813563471661158,-0.04626025217284858,-0.07376055820785898,0.0,0.0,0.0
0,36,-0.06813563471661158,-0.04626025217284858,-0.07376055820785898,0.0,0.0,0.0
0,37,-0.06785408250703881,-0.0463030970743053,-0.07377892030848329,0.0,0.0,0.0
0,38,-0.06782347900599829,-0.046352062675970127,-0.07368098910515362,0.0,0.0,0.0
0,39,-0.06782347900599829,-0.046352062675970127,-0.07368098910515362,0.0,0.0,0.0
0,40,-0.0678418411066226,-0.04616232096951891,-0.07366262700452932,0.0,0.0,0.0
0,41,-0.06791528950911985,-0.04624801077243237,-0.0739625413147264,0.0,0.0,0.0
0,42,-0.06791528950911985,-0.04624801077243237,-0.0739625413147264,0.0,0.0,0.0
0,43,-0.06794589301016037,-0.046535683682213246,-0.07374831680744277,0.0,0.0,0.0
0,44,-0.06795813441057656,-0.04622964867180805,-0.07368098910515362,0.0,0.0,0.0
0,45,-0.06795813441057656,-0.04622964867180805,-0.07368098910515362,0.0,0.0,0.0
0,46,-0.06795813441057656,-0.046437752478883584,-0.07369323050556983,0.0,0.0,0.0
0,47,-0.0676827029012119,-0.04632757987513771,-0.07358917860203207,0.0,0.0,0.0
0,48,-0.0676827029012119,-0.04632757987513771,-0.07358917860203207,0.0,0.0,0.0
0,49,-0.06794589301016037,-0.046223527971599954,-0.0737850410086914,0.0,0.0,0.0
0,50,-0.06777451340433346,-0.046266372873056676,-0.07383400661035623,0.0,0.0,0.0
0,51,-0.06770718570204431,-0.04629085567388909,-0.07398702411555882,0.0,0.0,0.0
0,52,-0.06770718570204431,-0.04629085567388909,-0.07398702411555882,0.0,0.0,0.0
0,53,-0.0678479618068307,-0.04650508018117273,-0.07369935120577795,0.0,0.0,0.0
0,54,-0.06807442771453054,-0.046137838168686496,-0.07369935120577795,0.0,0.0,0.0
0,55,-0.06807442771453054,-0.046137838168686496,-0.07369935120577795,0.0,0.0,0.0
0,56,-0.06804382421349002,-0.04626025217284858,-0.07377892030848329,0.0,0.0,0.0
0,57,-0.06773778920308483,-0.046425511078467374,-0.07372995470681845,0.0,0.0,0.0
0,58,-0.06773778920308483,-0.046425511078467374,-0.07372995470681845,0.0,0.0,0.0
0,59,-0.06811115191577917,-0.046082751866813564,-0.07376055820785898,0.0,0.0,0.0
0,60,-0.0676827029012119,-0.04640102827763496,-0.07336883339454034,0.0,0.0,0.0
0,61,-0.0676827029012119,-0.04640102827763496,-0.07336883339454034,0.0,0.0,0.0
0,62,-0.06793977230995227,-0.04607051046639736,-0.07376667890806708,0.0,0.0,0.0
