values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06899253274574611,-0.0469396498959481,-0.08324152283021177,0.0,0.0,0.0
0,1,-0.06904761904761905,-0.04706818460031827,-0.08337005753458196,0.0,0.0,0.0
0,2,-0.06901089484637044,-0.046909046394907575,-0.08313135022646591,0.0,0.0,0.0
0,3,-0.06901089484637044,-0.046909046394907575,-0.08313135022646591,0.0,0.0,0.0
0,4,-0.06931080915656751,-0.047049822499693965,-0.08299669482188762,0.0,0.0,0.0
0,5,-0.06925572285469458,-0.047049822499693965,-0.08331497123270902,0.0,0.0,0.0
0,6,-0.06925572285469458,-0.047049822499693965,-0.08331497123270902,0.0,0.0,0.0
0,7,-0.06904761904761905,-0.04698249479740482,-0.08314359162688212,0.0,0.0,0.0
0,8,-0.06901089484637044,-0.04706818460031827,-0.08321091932917127,0.0,0.0,0.0
0,9,-0.06905373974782715,-0.04681111519157792,-0.08359040274207369,0.0,0.0,0.0
0,10,-0.06905373974782715,-0.04681111519157792,-0.08359040274207369,0.0,0.0,0.0
0,11,-0.06910882604970009,-0.046762149589913087,-0.08333945403354144,0.0,0.0,0.0
0,12,-0.06900477414616232,-0.04708654670094259,-0.08329660913208471,0.0,0.0,0.0
0,13,-0.06900477414616232,-0.04708654670094259,-0.08329660913208471,0.0,0.0,0.0
0,14,-0.06882115313991921,-0.0469396498959481,-0.08322316072958746,0.0,0.0,0.0
0,15,-0.06902925694699473,-0.04673154608887257,-0.08337617823479006,0.0,0.0,0.0
0,16,-0.06902925694699473,-0.04673154608887257,-0.08337617823479006,0.0,0.0,0.0
0,17,-0.06928632635573509,-0.0467866323907455,-0.08339454033541437,0.0,0.0,0.0
0,18,-0.06913330885053251,-0.047062063900110175,-0.08338841963520627,0.0,0.0,0.0
0,19,-0.06913330885053251,-0.047062063900110175,-0.08338841963520627,0.0,0.0,0.0
0,20,-0.06921287795323786,-0.0467866323907455,-0.08337005753458196,0.0,0.0,0.0
0,21,-0.06918227445219734,-0.04689680499449137,-0.083137470926674,0.0,0.0,0.0
0,22,-0.06918227445219734,-0.04689680499449137,-0.083137470926674,0.0,0.0,0.0
0,23,-0.0691516709511568,-0.04681723589178602,-0.08303341902313624,0.0,0.0,0.0
0,24,-0.06933529195739993,-0.04692740849553189,-0.08319867792875504,0.0,0.0,0.0
0,25,-0.06933529195739993,-0.04692740849553189,-0.08319867792875504,0.0,0.0,0.0
0,26,-0.06898641204553801,-0.046878442893867056,-0.08329048843187661,0.0,0.0,0.0
0,27,-0.06900477414616232,-0.0470987881013588,-0.0832843677316685,0.0,0.0,0.0
0,28,-0.06915779165136492,-0.04718447790427225,-0.08340678173583058,0.0,0.0,0.0
0,29,-0.06915779165136492,-0.04718447790427225,-0.08340678173583058,0.0,0.0,0.0
0,30,-0.068808911739503,-0.047006977598237236,-0.08325376423062798,0.0,0.0,0.0
0,31,-0.06901089484637044,-0.047019218998653446,-0.08330885053250092,0.0,0.0,0.0
0,32,-0.06901089484637044,-0.047019218998653446,-0.08330885053250092,0.0,0.0,0.0
0,33,-0.06900477414616232,-0.04701309829844534,-0.08309462602521729,0.0,0.0,0.0
0,34,-0.06910270534949198,-0.046835597992410334,-0.08317419512792264,0.0,0.0,0.0
0,35,-0.06910270534949198,-0.046835597992410334,-0.08317419512792264,0.0,0.0,0.0
0,36,-0.06917615375198923,-0.046921287795323785,-0.08329660913208471,0.0,0.0,0.0
0,37,-0.06905373974782715,-0.046951891296364304,-0.08305178112376056,0.0,0.0,0.0
0,38,-0.06905373974782715,-0.046951891296364304,-0.08305178112376056,0.0,0.0,0.0
0,39,-0.06885787734116783,-0.04699473619782103,-0.08293548781980659,0.0,0.0,0.0
0,40,-0.0689741706451218,-0.04719671930468845,-0.08311298812584159,0.0,0.0,0.0
0,41,-0.0689741706451218,-0.04719671930468845,-0.08311298812584159,0.0,0.0,0.0
0,42,-0.06891908434324887,-0.04691516709511568,-0.08299669482188762,0.0,0.0,0.0
0,43,-0.06888236014200025,-0.04692740849553189,-0.08314359162688212,0.0,0.0,0.0
0,44,-0.06888236014200025,-0.04692740849553189,-0.08314359162688212,0.0,0.0,0.0
0,45,-0.06890684294283266,-0.046835597992410334,-0.08303953972334435,0.0,0.0,0.0
0,46,-0.06911494674990819,-0.04698861549761293,-0.08290488431876607,0.0,0.0,0.0
0,47,-0.06911494674990819,-0.04698861549761293,-0.08290488431876607,0.0,0.0,0.0
0,48,-0.06918839515240544,-0.04674990818949688,-0.08310074672542539,0.0,0.0,0.0
0,49,-0.06904761904761905,-0.046951891296364304,-0.08316195372750643,0.0,0.0,0.0
0,50,-0.06893132574366508,-0.046835597992410334,-0.0834251438364549,0.0,0.0,0.0
0,51,-0.06893132574366508,-0.046835597992410334,-0.0834251438364549,0.0,0.0,0.0
0,52,-0.06886399804137593,-0.04700085689802914,-0.08301505692251193,0.0,0.0,0.0
0,53,-0.06902313624678663,-0.046951891296364304,-0.08318643652833885,0.0,0.0,0.0
0,54,-0.06902313624678663,-0.046951891296364304,-0.08318643652833885,0.0,0.0,0.0
0,55,-0.06909046394907578,-0.04698249479740482,-0.08332109193291712,0.0,0.0,0.0
0,56,-0.06918227445219734,-0.046933529195739995,-0.08316195372750643,0.0,0.0,0.0
0,57,-0.06918227445219734,-0.046933529195739995,-0.08316195372750643,0.0,0.0,0.0
0,58,-0.06907210184845146,-0.04709266740115069,-0.08327824703146039,0.0,0.0,0.0
0,59,-0.06917003305178113,-0.04702533969886155,-0.0829660913208471,0.0,0.0,0.0
0,60,-0.06917003305178113,-0.04702533969886155,-0.0829660913208471,0.0,0.0,0.0
0,61,-0.0691455502509487,-0.046976374097196724,-0.08301505692251193,0.0,0.0,0.0
0,62,-0.06901701554657853,-0.04675602888970498,-0.08310686742563349,0.0,0.0,0.0
0,63,-0.06901701554657853,-0.04675602888970498,-0.08310686742563349,0.0,0.0,0.0
