values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0609315705716734,-0.0408373117884686,-0.07021055208715878,0.0,0.0,0.0
0,1,-0.0611029501775003,-0.04137593340678174,-0.07020443138695068,0.0,0.0,0.0
0,2,-0.0611029501775003,-0.04137593340678174,-0.07020443138695068,0.0,0.0,0.0
0,3,-0.06088872567021667,-0.04095972579263067,-0.0702595176888236,0.0,0.0,0.0
0,4,-0.060754070265638394,-0.040665932182641695,-0.07036356959236137,0.0,0.0,0.0
0,5,-0.060754070265638394,-0.040665932182641695,-0.07036356959236137,0.0,0.0,0.0
0,6,-0.060656139062308725,-0.04113110539845759,-0.0699351205777941,0.0,0.0,0.0
0,7,-0.060882604970008566,-0.04098420859346309,-0.07005141388174807,0.0,0.0,0.0
0,8,-0.060882604970008566,-0.04098420859346309,-0.07005141388174807,0.0,0.0,0.0
0,9,-0.06099889827396254,-0.040880156689925326,-0.07035744889215326,0.0,0.0,0.0
0,10,-0.060882604970008566,-0.04108213979679275,-0.07035744889215326,0.0,0.0,0.0
0,11,-0.060882604970008566,-0.04108213979679275,-0.07035744889215326,0.0,0.0,0.0
0,12,-0.06082751866813564,-0.04115558819929,-0.0702595176888236,0.0,0.0,0.0
0,13,-0.060705104663973566,-0.040812828987636184,-0.07032072469090464,0.0,0.0,0.0
0,14,-0.060705104663973566,-0.040812828987636184,-0.07032072469090464,0.0,0.0,0.0
0,15,-0.0609315705716734,-0.04105765699596034,-0.07017994858611826,0.0,0.0,0.0
0,16,-0.06083363936834374,-0.04105765699596034,-0.07035132819194516,0.0,0.0,0.0
0,17,-0.06094381197208961,-0.040910760190965845,-0.07008201738278859,0.0,0.0,0.0
0,18,-0.06094381197208961,-0.040910760190965845,-0.07008201738278859,0.0,0.0,0.0
0,19,-0.06082139796792753,-0.040965846492838784,-0.07032072469090464,0.0,0.0,0.0
0,20,-0.06079079446688701,-0.041051536295752235,-0.07016770718570205,0.0,0.0,0.0
0,21,-0.06079079446688701,-0.041051536295752235,-0.07016770718570205,0.0,0.0,0.0
0,22,-0.060772432366262695,-0.04073325988493083,-0.07021667278736687,0.0,0.0,0.0
0,23,-0.06099889827396254,-0.04086791528950912,-0.07021667278736687,0.0,0.0,0.0
0,24,-0.06099889827396254,-0.04086791528950912,-0.07021667278736687,0.0,0.0,0.0
0,25,-0.06084588076875994,-0.040910760190965845,-0.07016158648549395,0.0,0.0,0.0
0,26,-0.060613294160852,-0.04097196719304688,-0.07035744889215326,0.0,0.0,0.0
0,27,-0.060613294160852,-0.04097196719304688,-0.07035744889215326,0.0,0.0,0.0
0,28,-0.060815277267719424,-0.04081894968784429,-0.07011874158403722,0.0,0.0,0.0
0,29,-0.06071734606438976,-0.04111886399804138,-0.07016158648549395,0.0,0.0,0.0
0,30,-0.06071734606438976,-0.04111886399804138,-0.07016158648549395,0.0,0.0,0.0
0,31,-0.060956053372505814,-0.0409964499938793,-0.07002693108091565,0.0,0.0,0.0
0,32,-0.060949932672297716,-0.04078222548659567,-0.07031460399069653,0.0,0.0,0.0
0,33,-0.060949932672297716,-0.04078222548659567,-0.07031460399069653,0.0,0.0,0.0
0,34,-0.0612559676827029,-0.04085567388909291,-0.06998408617945892,0.0,0.0,0.0
0,35,-0.060882604970008566,-0.0409964499938793,-0.0702656383890317,0.0,0.0,0.0
0,36,-0.060882604970008566,-0.0409964499938793,-0.0702656383890317,0.0,0.0,0.0
0,37,-0.06089484637042477,-0.04094136369200636,-0.07023503488799118,0.0,0.0,0.0
0,38,-0.060680621863141146,-0.041039294895336025,-0.07027787978944791,0.0,0.0,0.0
0,39,-0.06102950177500306,-0.04084955318888481,-0.07014322438486963,0.0,0.0,0.0
0,40,-0.06102950177500306,-0.04084955318888481,-0.07014322438486963,0.0,0.0,0.0
0,41,-0.061053984575835475,-0.04065981148243359,-0.07033908679152895,0.0,0.0,0.0
0,42,-0.06117639857999755,-0.04085567388909291,-0.07003917248133187,0.0,0.0,0.0
0,43,-0.06117639857999755,-0.04085567388909291,-0.07003917248133187,0.0,0.0,0.0
0,44,-0.0609193291712572,-0.04087403598971722,-0.07055331129881258,0.0,0.0,0.0
0,45,-0.060913208471049085,-0.04085567388909291,-0.06966580976863754,0.0,0.0,0.0
0,46,-0.060913208471049085,-0.04085567388909291,-0.06966580976863754,0.0,0.0,0.0
0,47,-0.060680621863141146,-0.041167829599706204,-0.07035744889215326,0.0,0.0,0.0
0,48,-0.060870363569592356,-0.040794466887011875,-0.07012486228424532,0.0,0.0,0.0
0,49,-0.06078467376667891,-0.04070877708409842,-0.07022891418778308,0.0,0.0,0.0
0,50,-0.060956053372505814,-0.040892398090341536,-0.0704064144938181,0.0,0.0,0.0
0,51,-0.06084588076875994,-0.0409964499938793,-0.07018606928632636,0.0,0.0,0.0
0,52,-0.06098053617333823,-0.040892398090341536,-0.07011262088382911,0.0,0.0,0.0
0,53,-0.060913208471049085,-0.04078834618680377,-0.07024727628840739,0.0,0.0,0.0
0,54,-0.0609193291712572,-0.040923001591382055,-0.07037581099277758,0.0,0.0,0.0
0,55,-0.06103562247521116,-0.04095972579263067,-0.07016158648549395,0.0,0.0,0.0
0,56,-0.06083976006855184,-0.04072713918472273,-0.07022279348757497,0.0,0.0,0.0
0,57,-0.06104786387562737,-0.04098420859346309,-0.0700881380829967,0.0,0.0,0.0
0,58,-0.06104786387562737,-0.04086791528950912,-0.07027787978944791,0.0,0.0,0.0
0,59,-0.060754070265638394,-0.04086791528950912,-0.07027787978944791,0.0,0.0,0.0
0,60,-0.06072346676459787,-0.04069041498347411,-0.07011874158403722,0.0,0.0,0.0
0,61,-0.061011139674378746,-0.040953605092422574,-0.06995348267841842,0.0,0.0,0.0
0,62,-0.06077855306647081,-0.04107601909658465,-0.06999632757987514,0.0,0.0,0.0
0,63,-0.06074182886522218,-0.040751621985555146,-0.07033908679152895,0.0,0.0,0.0
