values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06139674378748929,-0.04897784306524666,-0.08365160974415473,0.0,0.0,0.0
0,1,-0.06120088138082996,-0.04906965356836822,-0.08363324764353042,0.0,0.0,0.0
0,2,-0.061096829477292204,-0.04891051536295753,-0.08378626514873302,0.0,0.0,0.0
0,3,-0.06128045048353532,-0.04880034275921165,-0.08362712694332232,0.0,0.0,0.0
0,4,-0.061237605582078594,-0.04895336026441425,-0.083431264536663,0.0,0.0,0.0
0,5,-0.06137838168686498,-0.04899620516587098,-0.08341902313624679,0.0,0.0,0.0
0,6,-0.06137838168686498,-0.04899620516587098,-0.08333945403354144,0.0,0.0,0.0
0,7,-0.061353898886032564,-0.04898396376545477,-0.08333945403354144,0.0,0.0,0.0
0,8,-0.06118863998041376,-0.04910637776961684,-0.0834496266372873,0.0,0.0,0.0
0,9,-0.06132941608520015,-0.04913698127065737,-0.08359040274207369,0.0,0.0,0.0
0,10,-0.06128045048353532,-0.048898273962541317,-0.08329660913208471,0.0,0.0,0.0
0,11,-0.06124984698249479,-0.048886032562125106,-0.08378626514873302,0.0,0.0,0.0
0,12,-0.06122536418166238,-0.048971722365038564,-0.08352919573999265,0.0,0.0,0.0
0,13,-0.061237605582078594,-0.04902680866691149,-0.08358428204186559,0.0,0.0,0.0
0,14,-0.06118863998041376,-0.04910637776961684,-0.0834373852368711,0.0,0.0,0.0
0,15,-0.061194760680621865,-0.04893499816378994,-0.08339454033541437,0.0,0.0,0.0
0,16,-0.06132941608520015,-0.04910637776961684,-0.08348023013832782,0.0,0.0,0.0
0,17,-0.061194760680621865,-0.04902680866691149,-0.08347410943811973,0.0,0.0,0.0
0,18,-0.06124984698249479,-0.04905129146774391,-0.08319255722854695,0.0,0.0,0.0
0,19,-0.061066225976251685,-0.04923491247398702,-0.08349859223895215,0.0,0.0,0.0
0,20,-0.06123148488187049,-0.04902680866691149,-0.08338841963520627,0.0,0.0,0.0
0,21,-0.06123148488187049,-0.04902680866691149,-0.08350471293916024,0.0,0.0,0.0
0,22,-0.06107234667645979,-0.04906353286816012,-0.08350471293916024,0.0,0.0,0.0
0,23,-0.06124372628228669,-0.048904394662749415,-0.0834435059370792,0.0,0.0,0.0
0,24,-0.061151915779165136,-0.048971722365038564,-0.08332721263312523,0.0,0.0,0.0
0,25,-0.06126208838291101,-0.04907577426857633,-0.08338841963520627,0.0,0.0,0.0
0,26,-0.061311053984575835,-0.048959480964622354,-0.08351083363936834,0.0,0.0,0.0
0,27,-0.06107846737666789,-0.048959480964622354,-0.08337617823479006,0.0,0.0,0.0
0,28,-0.061053984575835475,-0.048879911861917,-0.08351695433957644,0.0,0.0,0.0
0,29,-0.06098665687354633,-0.04886154976129269,-0.08322316072958746,0.0,0.0,0.0
0,30,-0.06121924348145428,-0.0488737911617089,-0.08341902313624679,0.0,0.0,0.0
0,31,-0.061151915779165136,-0.04866568735463337,-0.08363936834373852,0.0,0.0,0.0
0,32,-0.06124984698249479,-0.04884930836087649,-0.08357204064144938,0.0,0.0,0.0
0,33,-0.061268209083119106,-0.048928877463581835,-0.083431264536663,0.0,0.0,0.0
0,34,-0.06124984698249479,-0.048898273962541317,-0.08346798873791161,0.0,0.0,0.0
0,35,-0.06145795078957032,-0.04896560166483045,-0.08368221324519524,0.0,0.0,0.0
0,36,-0.06145795078957032,-0.04910637776961684,-0.08349859223895215,0.0,0.0,0.0
0,37,-0.06139674378748929,-0.04910637776961684,-0.08349859223895215,0.0,0.0,0.0
0,38,-0.06113355367854082,-0.04902680866691149,-0.08334557473374954,0.0,0.0,0.0
0,39,-0.061311053984575835,-0.048904394662749415,-0.08333333333333334,0.0,0.0,0.0
0,40,-0.06129269188395152,-0.04897784306524666,-0.08355979924103317,0.0,0.0,0.0
0,41,-0.061170277879789445,-0.049130860570449256,-0.08321704002937937,0.0,0.0,0.0
0,42,-0.06122536418166238,-0.0488676704615008,-0.08366385114457095,0.0,0.0,0.0
0,43,-0.0611029501775003,-0.04895336026441425,-0.08348023013832782,0.0,0.0,0.0
0,44,-0.0612559676827029,-0.049088015668992534,-0.08358428204186559,0.0,0.0,0.0
0,45,-0.06107234667645979,-0.04891051536295753,-0.08333945403354144,0.0,0.0,0.0
0,46,-0.06136001958624067,-0.048916636063165625,-0.08362100624311422,0.0,0.0,0.0
0,47,-0.061268209083119106,-0.048879911861917,-0.08372505814665197,0.0,0.0,0.0
0,48,-0.06123148488187049,-0.049002325866079076,-0.08348023013832782,0.0,0.0,0.0
0,49,-0.06123148488187049,-0.049002325866079076,-0.08348023013832782,0.0,0.0,0.0
0,50,-0.06104786387562737,-0.0487146529562982,-0.08305178112376056,0.0,0.0,0.0
0,51,-0.06107846737666789,-0.04911249846982495,-0.0834496266372873,0.0,0.0,0.0
0,52,-0.061207002081038075,-0.04911249846982495,-0.08327824703146039,0.0,0.0,0.0
0,53,-0.06116415717958135,-0.04911249846982495,-0.08363936834373852,0.0,0.0,0.0
0,54,-0.06115803647937325,-0.0490329293671196,-0.08350471293916024,0.0,0.0,0.0
0,55,-0.06122536418166238,-0.048947239564206144,-0.08365160974415473,0.0,0.0,0.0
0,56,-0.06132941608520015,-0.04886154976129269,-0.08361488554290611,0.0,0.0,0.0
0,57,-0.06142734728852981,-0.04907577426857633,-0.08340066103562246,0.0,0.0,0.0
0,58,-0.061298812584159625,-0.04896560166483045,-0.08357816134165749,0.0,0.0,0.0
0,59,-0.061213122781246174,-0.04894111886399804,-0.0834496266372873,0.0,0.0,0.0
0,60,-0.06124984698249479,-0.049185946872322195,-0.08359040274207369,0.0,0.0,0.0
0,61,-0.061207002081038075,-0.04916146407148978,-0.08339454033541437,0.0,0.0,0.0
0,62,-0.061268209083119106,-0.04878198065858734,-0.08338229893499817,0.0,0.0,0.0
0,63,-0.061207002081038075,-0.04930836087648427,-0.08327824703146039,0.0,0.0,0.0
