values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06424286938425756,-0.05510466397355858,-0.08950299914310197,0.0,0.0,0.0
0,1,-0.06424286938425756,-0.05510466397355858,-0.08950299914310197,0.0,0.0,0.0
0,2,-0.06397355857510098,-0.05508018117272616,-0.08904394662749418,0.0,0.0,0.0
0,3,-0.06387562737177133,-0.05485371526502632,-0.08957644754559921,0.0,0.0,0.0
0,4,-0.06387562737177133,-0.05485371526502632,-0.08957644754559921,0.0,0.0,0.0
0,5,-0.06390623087281186,-0.054798628963153385,-0.08944791284122904,0.0,0.0,0.0
0,6,-0.0639857999755172,-0.05478638756273718,-0.08979679275309095,0.0,0.0,0.0
0,7,-0.0639857999755172,-0.05478638756273718,-0.08979679275309095,0.0,0.0,0.0
0,8,-0.06404700697759824,-0.054596645856285965,-0.08968662014934509,0.0,0.0,0.0
0,9,-0.06393683437385236,-0.054694577059615626,-0.08948463704247765,0.0,0.0,0.0
0,10,-0.06393683437385236,-0.054694577059615626,-0.08948463704247765,0.0,0.0,0.0
0,11,-0.06405312767780634,-0.05489043946627494,-0.08948463704247765,0.0,0.0,0.0
0,12,-0.0639919206757253,-0.054939405067939776,-0.08978455135267474,0.0,0.0,0.0
0,13,-0.0639919206757253,-0.054939405067939776,-0.08978455135267474,0.0,0.0,0.0
0,14,-0.06408373117884686,-0.05463337005753458,-0.0894050679397723,0.0,0.0,0.0
0,15,-0.06413269678051169,-0.055239319378136864,-0.08944791284122904,0.0,0.0,0.0
0,16,-0.06413269678051169,-0.055239319378136864,-0.08944791284122904,0.0,0.0,0.0
0,17,-0.0638266617701065,-0.05495164646835597,-0.08949687844289386,0.0,0.0,0.0
0,18,-0.06408373117884686,-0.0548292324641939,-0.08985187905496389,0.0,0.0,0.0
0,19,-0.06408373117884686,-0.0548292324641939,-0.08985187905496389,0.0,0.0,0.0
0,20,-0.06375933406781736,-0.05476190476190477,-0.0895580854449749,0.0,0.0,0.0
0,21,-0.06402864487697393,-0.05500061207002081,-0.0897049822499694,0.0,0.0,0.0
0,22,-0.06394295507406048,-0.054914922267107355,-0.08952136124372628,0.0,0.0,0.0
0,23,-0.06394295507406048,-0.054914922267107355,-0.08952136124372628,0.0,0.0,0.0
0,24,-0.06375321336760925,-0.05508018117272616,-0.08953360264414248,0.0,0.0,0.0
0,25,-0.06404700697759824,-0.05525156077855307,-0.08933774023748317,0.0,0.0,0.0
0,26,-0.06404700697759824,-0.05525156077855307,-0.08933774023748317,0.0,0.0,0.0
0,27,-0.06408985187905496,-0.05493328436773167,-0.08930713673644265,0.0,0.0,0.0
0,28,-0.06389398947239563,-0.05506181907210185,-0.08932549883706696,0.0,0.0,0.0
0,29,-0.06389398947239563,-0.05506181907210185,-0.08932549883706696,0.0,0.0,0.0
0,30,-0.0639919206757253,-0.05492716366752356,-0.0897049822499694,0.0,0.0,0.0
0,31,-0.06421838658342514,-0.054914922267107355,-0.08958256824580732,0.0,0.0,0.0
0,32,-0.06421838658342514,-0.054914922267107355,-0.08958256824580732,0.0,0.0,0.0
0,33,-0.06386950667156323,-0.05496388786877219,-0.08950911984331007,0.0,0.0,0.0
0,34,-0.06396743787489288,-0.05497000856898029,-0.0892275676337373,0.0,0.0,0.0
0,35,-0.06396743787489288,-0.05497000856898029,-0.0892275676337373,0.0,0.0,0.0
0,36,-0.06397967927530909,-0.055196474476680135,-0.08910515362957523,0.0,0.0,0.0
0,37,-0.06405312767780634,-0.055086301872934264,-0.08945403354143713,0.0,0.0,0.0
0,38,-0.06405312767780634,-0.055086301872934264,-0.08945403354143713,0.0,0.0,0.0
0,39,-0.06375933406781736,-0.05468233565919941,-0.08958868894601543,0.0,0.0,0.0
0,40,-0.06393683437385236,-0.054902680866691145,-0.08932549883706696,0.0,0.0,0.0
0,41,-0.06393683437385236,-0.054902680866691145,-0.08932549883706696,0.0,0.0,0.0
0,42,-0.0639857999755172,-0.0548292324641939,-0.08971110295017751,0.0,0.0,0.0
0,43,-0.0638205410698984,-0.054804749663361484,-0.0892214469335292,0.0,0.0,0.0
0,44,-0.06410821397967928,-0.05488431876606684,-0.08962541314726405,0.0,0.0,0.0
0,45,-0.06410821397967928,-0.05488431876606684,-0.08962541314726405,0.0,0.0,0.0
0,46,-0.06397355857510098,-0.05512302607418289,-0.08915411923124006,0.0,0.0,0.0
0,47,-0.06383278247031461,-0.05517811237605582,-0.08903170522707797,0.0,0.0,0.0
0,48,-0.06383278247031461,-0.05517811237605582,-0.08903170522707797,0.0,0.0,0.0
0,49,-0.06400416207614151,-0.05521483657730445,-0.0887501530175052,0.0,0.0,0.0
0,50,-0.06397967927530909,-0.054939405067939776,-0.08957644754559921,0.0,0.0,0.0
0,51,-0.06397967927530909,-0.054939405067939776,-0.08957644754559921,0.0,0.0,0.0
0,52,-0.06375933406781736,-0.0546517321581589,-0.08952136124372628,0.0,0.0,0.0
0,53,-0.06417554168196841,-0.05484759456481821,-0.0892398090341535,0.0,0.0,0.0
0,54,-0.06417554168196841,-0.05484759456481821,-0.0892398090341535,0.0,0.0,0.0
0,55,-0.0638511445709389,-0.054841473864610114,-0.08966213734851267,0.0,0.0,0.0
0,56,-0.06397355857510098,-0.05474966336148855,-0.08936834373852369,0.0,0.0,0.0
0,57,-0.06397355857510098,-0.05474966336148855,-0.08936834373852369,0.0,0.0,0.0
0,58,-0.06411433467988738,-0.054914922267107355,-0.08965601664830457,0.0,0.0,0.0
0,59,-0.06397355857510098,-0.05456604235524544,-0.08942343004039663,0.0,0.0,0.0
0,60,-0.06397355857510098,-0.05456604235524544,-0.08942343004039663,0.0,0.0,0.0
0,61,-0.06403476557718203,-0.055116905373974776,-0.08948463704247765,0.0,0.0,0.0
0,62,-0.06383278247031461,-0.055116905373974776,-0.08946015424164525,0.0,0.0,0.0
