values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06279838413514506,-0.04128412290366018,-0.08219488309462603,0.0,0.0,0.0
0,1,-0.06279838413514506,-0.04128412290366018,-0.08219488309462603,0.0,0.0,0.0
0,2,-0.06260864242869384,-0.04135757130615743,-0.08224384869629085,0.0,0.0,0.0
0,3,-0.06301260864242869,-0.041192312400538625,-0.08233565919941241,0.0,0.0,0.0
0,4,-0.06301260864242869,-0.041192312400538625,-0.08233565919941241,0.0,0.0,0.0
0,5,-0.06268209083119108,-0.041351450605949316,-0.08228669359774758,0.0,0.0,0.0
0,6,-0.06288407393805852,-0.041308605704492594,-0.08226221079691518,0.0,0.0,0.0
0,7,-0.06288407393805852,-0.041308605704492594,-0.08226221079691518,0.0,0.0,0.0
0,8,-0.06266372873056678,-0.041308605704492594,-0.0823172970987881,0.0,0.0,0.0
0,9,-0.062853470437018,-0.04111274329783327,-0.08234790059982862,0.0,0.0,0.0
0,10,-0.06295752234055577,-0.04094748439221447,-0.08234177989962052,0.0,0.0,0.0
0,11,-0.06295752234055577,-0.04094748439221447,-0.08234177989962052,0.0,0.0,0.0
0,12,-0.06292079813930714,-0.041394295507406045,-0.08202962418900722,0.0,0.0,0.0
0,13,-0.06271881503243971,-0.04146162320969519,-0.08236626270045293,0.0,0.0,0.0
0,14,-0.06271881503243971,-0.04146162320969519,-0.08236626270045293,0.0,0.0,0.0
0,15,-0.06297588444118007,-0.04121067450116293,-0.08221324519525033,0.0,0.0,0.0
0,16,-0.06275553923368833,-0.0414738646101114,-0.08223772799608275,0.0,0.0,0.0
0,17,-0.06275553923368833,-0.0414738646101114,-0.08223772799608275,0.0,0.0,0.0
0,18,-0.06298200514138817,-0.041278002203452076,-0.08238462480107725,0.0,0.0,0.0
0,19,-0.06288407393805852,-0.04121679520137104,-0.08224384869629085,0.0,0.0,0.0
0,20,-0.06288407393805852,-0.04121679520137104,-0.08224384869629085,0.0,0.0,0.0
0,21,-0.06307993634471784,-0.041351450605949316,-0.0823172970987881,0.0,0.0,0.0
0,22,-0.06281674623576937,-0.04122903660178724,-0.08222548659566654,0.0,0.0,0.0
0,23,-0.06281674623576937,-0.04122903660178724,-0.08222548659566654,0.0,0.0,0.0
0,24,-0.0628595911372261,-0.04122291590157914,-0.08228669359774758,0.0,0.0,0.0
0,25,-0.06289631533847471,-0.04129636430407639,-0.08231117639858,0.0,0.0,0.0
0,26,-0.06289631533847471,-0.04129636430407639,-0.08231117639858,0.0,0.0,0.0
0,27,-0.06291467743909904,-0.041235157301995354,-0.08196841718692618,0.0,0.0,0.0
0,28,-0.06291467743909904,-0.04148610601052761,-0.0821520381931693,0.0,0.0,0.0
0,29,-0.06291467743909904,-0.04148610601052761,-0.0821520381931693,0.0,0.0,0.0
0,30,-0.06291467743909904,-0.04121679520137104,-0.08221324519525033,0.0,0.0,0.0
0,31,-0.06298812584159627,-0.04105765699596034,-0.08231117639858,0.0,0.0,0.0
0,32,-0.06290855673889093,-0.04133308850532501,-0.08231117639858,0.0,0.0,0.0
0,33,-0.06290855673889093,-0.04133308850532501,-0.08231117639858,0.0,0.0,0.0
0,34,-0.06276165993389644,-0.04121067450116293,-0.08218876239441793,0.0,0.0,0.0
0,35,-0.06290243603868283,-0.041020932794711716,-0.08238462480107725,0.0,0.0,0.0
0,36,-0.06290243603868283,-0.041020932794711716,-0.08238462480107725,0.0,0.0,0.0
0,37,-0.06284122903660179,-0.04121067450116293,-0.08245807320357448,0.0,0.0,0.0
0,38,-0.06292079813930714,-0.04125351940261966,-0.08222548659566654,0.0,0.0,0.0
0,39,-0.06292079813930714,-0.04125351940261966,-0.08222548659566654,0.0,0.0,0.0
0,40,-0.06289631533847471,-0.04120455380095483,-0.08220100379483412,0.0,0.0,0.0
0,41,-0.06288407393805852,-0.04117395029991431,-0.0821459174929612,0.0,0.0,0.0
0,42,-0.06288407393805852,-0.04117395029991431,-0.0821459174929612,0.0,0.0,0.0
0,43,-0.06291467743909904,-0.041192312400538625,-0.08236626270045293,0.0,0.0,0.0
0,44,-0.0626943322316073,-0.04121067450116293,-0.08242134900232587,0.0,0.0,0.0
0,45,-0.0626943322316073,-0.04121067450116293,-0.08242134900232587,0.0,0.0,0.0
0,46,-0.06271881503243971,-0.04124739870241156,-0.08229281429795568,0.0,0.0,0.0
0,47,-0.06295752234055577,-0.04145550250948708,-0.08223772799608275,0.0,0.0,0.0
0,48,-0.06295752234055577,-0.04145550250948708,-0.08223772799608275,0.0,0.0,0.0
0,49,-0.06287183253764231,-0.04124739870241156,-0.08226833149712327,0.0,0.0,0.0
0,50,-0.06301872934263679,-0.04120455380095483,-0.08226221079691518,0.0,0.0,0.0
0,51,-0.06301872934263679,-0.04120455380095483,-0.08226221079691518,0.0,0.0,0.0
0,52,-0.06282286693597747,-0.04129024360386828,-0.08185212388297222,0.0,0.0,0.0
0,53,-0.06281062553556127,-0.04125964010282777,-0.0823172970987881,0.0,0.0,0.0
0,54,-0.06262700452931816,-0.04122903660178724,-0.08236014200024483,0.0,0.0,0.0
0,55,-0.06262700452931816,-0.04122903660178724,-0.08236014200024483,0.0,0.0,0.0
0,56,-0.06296976374097196,-0.04125351940261966,-0.0823234177989962,0.0,0.0,0.0
0,57,-0.06284122903660179,-0.04130248500428449,-0.08219488309462603,0.0,0.0,0.0
0,58,-0.06284122903660179,-0.04130248500428449,-0.08219488309462603,0.0,0.0,0.0
0,59,-0.06299424654180438,-0.041094381197208964,-0.08209083119108826,0.0,0.0,0.0
0,60,-0.06278614273472885,-0.04122291590157914,-0.08127677806341045,0.0,0.0,0.0
0,61,-0.06278614273472885,-0.04122291590157914,-0.08127677806341045,0.0,0.0,0.0
0,62,-0.06288407393805852,-0.04129636430407639,-0.08223160729587466,0.0,0.0,0.0
0,63,-0.0630248500428449,-0.04111886399804138,-0.08239074550128535,0.0,0.0,0.0
