values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05012241400416208,-0.04676827029012119,-0.07388909291222916,0.0,0.0,0.0
0,1,-0.05007956910270535,-0.046639735585751005,-0.07399926551597504,0.0,0.0,0.0
0,2,-0.04993267229771085,-0.046413269678051164,-0.07390133431264537,0.0,0.0,0.0
0,3,-0.04993267229771085,-0.046413269678051164,-0.07390133431264537,0.0,0.0,0.0
0,4,-0.05006120700208104,-0.0464683559799241,-0.07385236871098053,0.0,0.0,0.0
0,5,-0.05006120700208104,-0.046762149589913087,-0.07360142000244828,0.0,0.0,0.0
0,6,-0.05006120700208104,-0.046762149589913087,-0.07339943689558084,0.0,0.0,0.0
0,7,-0.04986534459542172,-0.04658464928387808,-0.07339943689558084,0.0,0.0,0.0
0,8,-0.049957155098543274,-0.04638266617701065,-0.0736197821030726,0.0,0.0,0.0
0,9,-0.05020198310686742,-0.04670094258783205,-0.07360142000244828,0.0,0.0,0.0
0,10,-0.05020198310686742,-0.04670094258783205,-0.07360142000244828,0.0,0.0,0.0
0,11,-0.04999387929979189,-0.04686008079324275,-0.07374831680744277,0.0,0.0,0.0
0,12,-0.05,-0.04651120088138083,-0.07408495531888848,0.0,0.0,0.0
0,13,-0.05,-0.04651120088138083,-0.07408495531888848,0.0,0.0,0.0
0,14,-0.04998163789937569,-0.04689680499449137,-0.07390133431264537,0.0,0.0,0.0
0,15,-0.04990818949687844,-0.04673154608887257,-0.07387073081160485,0.0,0.0,0.0
0,16,-0.04990818949687844,-0.04673154608887257,-0.07387073081160485,0.0,0.0,0.0
0,17,-0.04997551719916758,-0.0467743909903293,-0.07366874770473743,0.0,0.0,0.0
0,18,-0.04982249969396499,-0.04651732158158893,-0.07344840249724569,0.0,0.0,0.0
0,19,-0.04982249969396499,-0.04651732158158893,-0.07344840249724569,0.0,0.0,0.0
0,20,-0.05022034520749173,-0.046762149589913087,-0.07376055820785898,0.0,0.0,0.0
0,21,-0.049938792997918965,-0.04664585628595912,-0.07403598971722365,0.0,0.0,0.0
0,22,-0.049938792997918965,-0.04664585628595912,-0.07403598971722365,0.0,0.0,0.0
0,23,-0.050110172603745874,-0.046535683682213246,-0.07355245440078345,0.0,0.0,0.0
0,24,-0.05004896560166483,-0.04659076998408618,-0.07391357571306158,0.0,0.0,0.0
0,25,-0.05004896560166483,-0.04659076998408618,-0.07391357571306158,0.0,0.0,0.0
0,26,-0.050165258905618806,-0.04679887379116171,-0.07377892030848329,0.0,0.0,0.0
0,27,-0.050030603501040515,-0.04654180438242135,-0.07368098910515362,0.0,0.0,0.0
0,28,-0.050030603501040515,-0.04654180438242135,-0.07372383400661035,0.0,0.0,0.0
0,29,-0.05,-0.046792753090953605,-0.07372383400661035,0.0,0.0,0.0
0,30,-0.04988982739625413,-0.04661525278491859,-0.0737850410086914,0.0,0.0,0.0
0,31,-0.04980413759334068,-0.04676827029012119,-0.07366262700452932,0.0,0.0,0.0
0,32,-0.04980413759334068,-0.04676827029012119,-0.07366262700452932,0.0,0.0,0.0
0,33,-0.0501591382054107,-0.04660913208471049,-0.0736503856041131,0.0,0.0,0.0
0,34,-0.049914310197086545,-0.046866201493450846,-0.07391969641326968,0.0,0.0,0.0
0,35,-0.049914310197086545,-0.046866201493450846,-0.07391969641326968,0.0,0.0,0.0
0,36,-0.04997551719916758,-0.0466274941853348,-0.07390745501285348,0.0,0.0,0.0
0,37,-0.04981637899375689,-0.04656016648304566,-0.07366874770473743,0.0,0.0,0.0
0,38,-0.04981637899375689,-0.04656016648304566,-0.07366874770473743,0.0,0.0,0.0
0,39,-0.04996327579875138,-0.04698861549761293,-0.0739625413147264,0.0,0.0,0.0
0,40,-0.049914310197086545,-0.0467743909903293,-0.07389521361243725,0.0,0.0,0.0
0,41,-0.049914310197086545,-0.0467743909903293,-0.07389521361243725,0.0,0.0,0.0
0,42,-0.04981025829354878,-0.04652956298200514,-0.0739441792141021,0.0,0.0,0.0
0,43,-0.049871465295629816,-0.04673766678908067,-0.07371771330640225,0.0,0.0,0.0
0,44,-0.049871465295629816,-0.04673766678908067,-0.07371771330640225,0.0,0.0,0.0
0,45,-0.05001224140041621,-0.04659689068429428,-0.0737911617088995,0.0,0.0,0.0
0,46,-0.049895948096462236,-0.046682580487207734,-0.07368710980536172,0.0,0.0,0.0
0,47,-0.05022034520749173,-0.04687232219365896,-0.07369935120577795,0.0,0.0,0.0
0,48,-0.05022034520749173,-0.04687232219365896,-0.07369935120577795,0.0,0.0,0.0
0,49,-0.05009793120332966,-0.04665809768637532,-0.07397478271514261,0.0,0.0,0.0
0,50,-0.050177500306035,-0.046554045782837554,-0.07349736809891053,0.0,0.0,0.0
0,51,-0.050177500306035,-0.046554045782837554,-0.07349736809891053,0.0,0.0,0.0
0,52,-0.050030603501040515,-0.04652956298200514,-0.07391357571306158,0.0,0.0,0.0
0,53,-0.049883706696046026,-0.04661525278491859,-0.07371771330640225,0.0,0.0,0.0
0,54,-0.049883706696046026,-0.04661525278491859,-0.07371771330640225,0.0,0.0,0.0
0,55,-0.04990818949687844,-0.046762149589913087,-0.07376055820785898,0.0,0.0,0.0
0,56,-0.05011629330395397,-0.04671318398824826,-0.07385848941118864,0.0,0.0,0.0
0,57,-0.05011629330395397,-0.04671318398824826,-0.07385848941118864,0.0,0.0,0.0
0,58,-0.049828620394173094,-0.046780511690537395,-0.07387685151181295,0.0,0.0,0.0
0,59,-0.04986534459542172,-0.04684171869261843,-0.07377279960827518,0.0,0.0,0.0
0,60,-0.04986534459542172,-0.04684171869261843,-0.07377279960827518,0.0,0.0,0.0
0,61,-0.050140776104786386,-0.04667645978699963,-0.07373607540702656,0.0,0.0,0.0
0,62,-0.0498469824947974,-0.046780511690537395,-0.07371159260619416,0.0,0.0,0.0
0,63,-0.0498469824947974,-0.046780511690537395,-0.07371159260619416,0.0,0.0,0.0
