values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06401640347655771,-0.038027910392948956,-0.08008936222303832,0.0,0.0,0.0
0,1,-0.06394295507406048,-0.037703513281919454,-0.08008324152283021,0.0,0.0,0.0
0,2,-0.06396131717468478,-0.0381074794956543,-0.08047496633614885,0.0,0.0,0.0
0,3,-0.06413881748071978,-0.03773411678295997,-0.08029746603011384,0.0,0.0,0.0
0,4,-0.06388174807197944,-0.037715754682335664,-0.0802301383278247,0.0,0.0,0.0
0,5,-0.06407148977843066,-0.03783204798628963,-0.08035255233198678,0.0,0.0,0.0
0,6,-0.06407148977843066,-0.03783204798628963,-0.08024237972824091,0.0,0.0,0.0
0,7,-0.06403476557718203,-0.03788101358795446,-0.08024237972824091,0.0,0.0,0.0
0,8,-0.06372873056677683,-0.03775247888358428,-0.08013220712449505,0.0,0.0,0.0
0,9,-0.06397967927530909,-0.038089117395029994,-0.08022401762761659,0.0,0.0,0.0
0,10,-0.06401028277634961,-0.03783816868649774,-0.0802056555269923,0.0,0.0,0.0
0,11,-0.06377769616844167,-0.037905496388786875,-0.08008936222303832,0.0,0.0,0.0
0,12,-0.06407148977843066,-0.037703513281919454,-0.08019341412657607,0.0,0.0,0.0
0,13,-0.06394295507406048,-0.03788101358795446,-0.08007712082262211,0.0,0.0,0.0
0,14,-0.0638266617701065,-0.037899375688578776,-0.08010160362345452,0.0,0.0,0.0
0,15,-0.06393683437385236,-0.03793609988982739,-0.08028522462969764,0.0,0.0,0.0
0,16,-0.06420002448280084,-0.03786877218753825,-0.07998531031950054,0.0,0.0,0.0
0,17,-0.06397967927530909,-0.03774023748316808,-0.0803831558330273,0.0,0.0,0.0
0,18,-0.06407761047863876,-0.03793609988982739,-0.08033419023136247,0.0,0.0,0.0
0,19,-0.06383278247031461,-0.03782592728608153,-0.08030358673032195,0.0,0.0,0.0
0,20,-0.06383278247031461,-0.03782592728608153,-0.08018729342636798,0.0,0.0,0.0
0,21,-0.06394295507406048,-0.03785041008691394,-0.08018729342636798,0.0,0.0,0.0
0,22,-0.06401028277634961,-0.037660668380462725,-0.08051781123760558,0.0,0.0,0.0
0,23,-0.06418166238217651,-0.03799730689190843,-0.08019341412657607,0.0,0.0,0.0
0,24,-0.06386950667156323,-0.03793609988982739,-0.08010772432366263,0.0,0.0,0.0
0,25,-0.06380829966948219,-0.03776472028400049,-0.08049944913698127,0.0,0.0,0.0
0,26,-0.06396743787489288,-0.0377830823846248,-0.08033419023136247,0.0,0.0,0.0
0,27,-0.0639857999755172,-0.03796670339086792,-0.08045048353531645,0.0,0.0,0.0
0,28,-0.06392459297343615,-0.037948341290243603,-0.08043824213490022,0.0,0.0,0.0
0,29,-0.06394295507406048,-0.037819806585873424,-0.08024237972824091,0.0,0.0,0.0
0,30,-0.06388174807197944,-0.03770963398212755,-0.08018729342636798,0.0,0.0,0.0
0,31,-0.06402252417676582,-0.03774023748316808,-0.08001591382054107,0.0,0.0,0.0
0,32,-0.06388786877218754,-0.037942220590035505,-0.08046272493573264,0.0,0.0,0.0
0,33,-0.06393683437385236,-0.038162565797527234,-0.0802178969274085,0.0,0.0,0.0
0,34,-0.06373485126698494,-0.03779532378504101,-0.08035867303219488,0.0,0.0,0.0
0,35,-0.0639857999755172,-0.03783204798628963,-0.08024237972824091,0.0,0.0,0.0
0,36,-0.0639857999755172,-0.03806463459419758,-0.08041375933406782,0.0,0.0,0.0
0,37,-0.0638205410698984,-0.03806463459419758,-0.08041375933406782,0.0,0.0,0.0
0,38,-0.06390623087281186,-0.0377769616844167,-0.08009548292324642,0.0,0.0,0.0
0,39,-0.06405924837801444,-0.038229893499816384,-0.08029134532990574,0.0,0.0,0.0
0,40,-0.06410209327947117,-0.03805851389398947,-0.08036479373240299,0.0,0.0,0.0
0,41,-0.06408985187905496,-0.038162565797527234,-0.08045660423552455,0.0,0.0,0.0
0,42,-0.06423674868404947,-0.03796670339086792,-0.08025462112865712,0.0,0.0,0.0
0,43,-0.06402864487697393,-0.038156445097319136,-0.0802178969274085,0.0,0.0,0.0
0,44,-0.06391235157301996,-0.03807687599461378,-0.08035867303219488,0.0,0.0,0.0
0,45,-0.06401028277634961,-0.03797282409107602,-0.08030970743053005,0.0,0.0,0.0
0,46,-0.06401640347655771,-0.03797282409107602,-0.0802178969274085,0.0,0.0,0.0
0,47,-0.06378993756885788,-0.037948341290243603,-0.08000367242012486,0.0,0.0,0.0
0,48,-0.06385726527114702,-0.037948341290243603,-0.07959358550618191,0.0,0.0,0.0
0,49,-0.06397967927530909,-0.03781368588566532,-0.08012608642428694,0.0,0.0,0.0
0,50,-0.06377157546823356,-0.03772799608275187,-0.0802056555269923,0.0,0.0,0.0
0,51,-0.06406536907822255,-0.03779532378504101,-0.08031582813073815,0.0,0.0,0.0
0,52,-0.06406536907822255,-0.03779532378504101,-0.08031582813073815,0.0,0.0,0.0
0,53,-0.06403476557718203,-0.037715754682335664,-0.0802117762272004,0.0,0.0,0.0
0,54,-0.06374709266740115,-0.03782592728608153,-0.0803770351328192,0.0,0.0,0.0
0,55,-0.06377769616844167,-0.037948341290243603,-0.08029746603011384,0.0,0.0,0.0
0,56,-0.06409597257926307,-0.03788101358795446,-0.08032806953115437,0.0,0.0,0.0
0,57,-0.06412045538009549,-0.03791161708899498,-0.0802301383278247,0.0,0.0,0.0
0,58,-0.06394907577426857,-0.03780756518545721,-0.0805484147386461,0.0,0.0,0.0
0,59,-0.06411433467988738,-0.037948341290243603,-0.08016281062553557,0.0,0.0,0.0
0,60,-0.06399804137593341,-0.03772799608275187,-0.08016281062553557,0.0,0.0,0.0
0,61,-0.06401640347655771,-0.037929979189619295,-0.08025462112865712,0.0,0.0,0.0
0,62,-0.06412045538009549,-0.037874892887746356,-0.080071000122414,0.0,0.0,0.0
