values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05361121312278124,-0.05222793487574978,-0.08400661035622475,0.0,0.0,0.0
0,1,-0.05362957522340556,-0.052448280083241525,-0.08447790427224874,0.0,0.0,0.0
0,2,-0.05362957522340556,-0.052448280083241525,-0.08447790427224874,0.0,0.0,0.0
0,3,-0.05378259272860815,-0.05230138327824703,-0.0842514383645489,0.0,0.0,0.0
0,4,-0.05364181662382177,-0.051952503366385114,-0.08454523197453788,0.0,0.0,0.0
0,5,-0.05364181662382177,-0.051952503366385114,-0.08454523197453788,0.0,0.0,0.0
0,6,-0.054015179336516096,-0.052289141877830826,-0.08448402497245686,0.0,0.0,0.0
0,7,-0.05388052393193782,-0.05211776227200392,-0.08454523197453788,0.0,0.0,0.0
0,8,-0.05388052393193782,-0.05211776227200392,-0.08454523197453788,0.0,0.0,0.0
0,9,-0.05389276533235402,-0.05246052148365773,-0.08447790427224874,0.0,0.0,0.0
0,10,-0.05374586852735953,-0.052148365773044436,-0.08396988615497612,0.0,0.0,0.0
0,11,-0.05374586852735953,-0.052148365773044436,-0.08396988615497612,0.0,0.0,0.0
0,12,-0.05397233443505937,-0.052295262578038924,-0.08465540457828376,0.0,0.0,0.0
0,13,-0.05398457583547558,-0.052295262578038924,-0.08438609376912719,0.0,0.0,0.0
0,14,-0.05398457583547558,-0.052295262578038924,-0.08438609376912719,0.0,0.0,0.0
0,15,-0.053813196229648676,-0.052191210674501165,-0.08435549026808667,0.0,0.0,0.0
0,16,-0.05396621373485126,-0.05220957277512548,-0.08451462847349736,0.0,0.0,0.0
0,17,-0.053819316929856774,-0.05208715877096339,-0.0842514383645489,0.0,0.0,0.0
0,18,-0.053819316929856774,-0.05208715877096339,-0.0842514383645489,0.0,0.0,0.0
0,19,-0.053960093034643164,-0.0524115558819929,-0.08426367976496511,0.0,0.0,0.0
0,20,-0.05368466152527849,-0.05228302117762272,-0.08442893867058392,0.0,0.0,0.0
0,21,-0.05368466152527849,-0.05228302117762272,-0.08442893867058392,0.0,0.0,0.0
0,22,-0.05377035132819195,-0.05217284857387685,-0.08446566287183253,0.0,0.0,0.0
0,23,-0.05398457583547558,-0.05220957277512548,-0.08451462847349736,0.0,0.0,0.0
0,24,-0.05398457583547558,-0.05220957277512548,-0.08451462847349736,0.0,0.0,0.0
0,25,-0.05388052393193782,-0.05232586607907944,-0.08412902436038683,0.0,0.0,0.0
0,26,-0.053703023625902804,-0.05224017627616599,-0.08451462847349736,0.0,0.0,0.0
0,27,-0.053703023625902804,-0.05224017627616599,-0.08451462847349736,0.0,0.0,0.0
0,28,-0.05375810992777573,-0.05195862406659322,-0.08434936956787856,0.0,0.0,0.0
0,29,-0.053886644632145916,-0.05266250459052516,-0.08436773166850288,0.0,0.0,0.0
0,30,-0.053886644632145916,-0.05266250459052516,-0.08436773166850288,0.0,0.0,0.0
0,31,-0.05383155833027299,-0.05227690047741461,-0.0840739380585139,0.0,0.0,0.0
0,32,-0.05383767903048109,-0.05235034887991186,-0.08420859346309217,0.0,0.0,0.0
0,33,-0.05383767903048109,-0.05235034887991186,-0.08420859346309217,0.0,0.0,0.0
0,34,-0.053960093034643164,-0.05216672787366875,-0.08444730077120823,0.0,0.0,0.0
0,35,-0.053776472028400045,-0.052331986779287555,-0.08435549026808667,0.0,0.0,0.0
0,36,-0.053776472028400045,-0.052331986779287555,-0.08435549026808667,0.0,0.0,0.0
0,37,-0.05375198922756763,-0.052289141877830826,-0.08430652466642183,0.0,0.0,0.0
0,38,-0.053562247521116414,-0.05213612437262823,-0.08453911127432978,0.0,0.0,0.0
0,39,-0.054021300036724194,-0.052331986779287555,-0.08435549026808667,0.0,0.0,0.0
0,40,-0.054021300036724194,-0.052331986779287555,-0.08435549026808667,0.0,0.0,0.0
0,41,-0.05379483412902436,-0.05224017627616599,-0.08429428326600563,0.0,0.0,0.0
0,42,-0.05364181662382177,-0.052252417676582195,-0.08448402497245686,0.0,0.0,0.0
0,43,-0.05364181662382177,-0.052252417676582195,-0.08448402497245686,0.0,0.0,0.0
0,44,-0.053813196229648676,-0.05216672787366875,-0.08443505937079201,0.0,0.0,0.0
0,45,-0.05403354143714041,-0.052111641571795805,-0.08437997306891909,0.0,0.0,0.0
0,46,-0.05403354143714041,-0.052111641571795805,-0.08437997306891909,0.0,0.0,0.0
0,47,-0.053678540825070384,-0.05224017627616599,-0.08430040396621373,0.0,0.0,0.0
0,48,-0.05375198922756763,-0.052221814175541684,-0.08426980046517321,0.0,0.0,0.0
0,49,-0.054015179336516096,-0.05198922756763373,-0.08451462847349736,0.0,0.0,0.0
0,50,-0.0536969029256947,-0.052178969274084955,-0.08464316317786755,0.0,0.0,0.0
0,51,-0.05373974782715143,-0.05212388297221202,-0.0844166972701677,0.0,0.0,0.0
0,52,-0.053574488921532624,-0.05235034887991186,-0.08437385236871098,0.0,0.0,0.0
0,53,-0.053819316929856774,-0.052093279471171504,-0.08428204186558942,0.0,0.0,0.0
0,54,-0.053531644020075896,-0.052050434569714775,-0.08438609376912719,0.0,0.0,0.0
0,55,-0.05403966213734851,-0.052221814175541684,-0.08429428326600563,0.0,0.0,0.0
0,56,-0.05372750642673522,-0.05238707308116049,-0.08452686987391358,0.0,0.0,0.0
0,57,-0.053960093034643164,-0.052093279471171504,-0.08419635206267598,0.0,0.0,0.0
0,58,-0.05394173093401885,-0.05210552087158771,-0.08447178357204063,0.0,0.0,0.0
0,59,-0.05394173093401885,-0.05210552087158771,-0.08447178357204063,0.0,0.0,0.0
0,60,-0.053819316929856774,-0.05219733137470926,-0.08432488676704615,0.0,0.0,0.0
0,61,-0.05389276533235402,-0.05200146896804995,-0.08437997306891909,0.0,0.0,0.0
0,62,-0.05393561023381075,-0.05234422817970376,-0.0842391969641327,0.0,0.0,0.0
