values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0699167584771698,-0.042606194148610596,-0.08593463092177746,0.0,0.0,0.0
0,1,-0.06995348267841842,-0.04245929734361611,-0.08641816623821766,0.0,0.0,0.0
0,2,-0.06976986167217529,-0.04263679764965112,-0.08614885542906109,0.0,0.0,0.0
0,3,-0.06976986167217529,-0.042391969641326965,-0.08631411433467989,0.0,0.0,0.0
0,4,-0.06986167217529685,-0.042391969641326965,-0.08631411433467989,0.0,0.0,0.0
0,5,-0.06989227567633736,-0.04237360754070266,-0.08622842453176643,0.0,0.0,0.0
0,6,-0.06971477537030236,-0.04273472885298078,-0.08589790672052883,0.0,0.0,0.0
0,7,-0.06971477537030236,-0.04273472885298078,-0.08589790672052883,0.0,0.0,0.0
0,8,-0.0699167584771698,-0.042379728240910755,-0.08561023381074795,0.0,0.0,0.0
0,9,-0.06964744766801322,-0.0426000734484025,-0.08614273472885298,0.0,0.0,0.0
0,10,-0.06964744766801322,-0.0426000734484025,-0.08614273472885298,0.0,0.0,0.0
0,11,-0.06997184477904272,-0.04251438364548905,-0.08579385481699106,0.0,0.0,0.0
0,12,-0.06980658587342392,-0.042575590647570084,-0.08636307993634472,0.0,0.0,0.0
0,13,-0.06980658587342392,-0.042575590647570084,-0.08636307993634472,0.0,0.0,0.0
0,14,-0.07003305178112376,-0.04250826294528094,-0.08610601052760436,0.0,0.0,0.0
0,15,-0.06988615497612927,-0.04233688333945403,-0.0860019586240666,0.0,0.0,0.0
0,16,-0.06988615497612927,-0.04233688333945403,-0.0860019586240666,0.0,0.0,0.0
0,17,-0.0701003794834129,-0.042391969641326965,-0.08605704492593953,0.0,0.0,0.0
0,18,-0.06987391357571307,-0.04246541804382421,-0.08630799363447178,0.0,0.0,0.0
0,19,-0.06987391357571307,-0.04246541804382421,-0.08619782103072592,0.0,0.0,0.0
0,20,-0.0699228791773779,-0.042618435549026806,-0.08619782103072592,0.0,0.0,0.0
0,21,-0.0699167584771698,-0.04250214224507284,-0.08609988982739626,0.0,0.0,0.0
0,22,-0.06997796547925082,-0.04231852123882972,-0.08596523442281798,0.0,0.0,0.0
0,23,-0.06997796547925082,-0.04231852123882972,-0.08596523442281798,0.0,0.0,0.0
0,24,-0.06979434447300771,-0.04238584894111887,-0.08636307993634472,0.0,0.0,0.0
0,25,-0.06970253396988615,-0.04249602154486473,-0.08609988982739626,0.0,0.0,0.0
0,26,-0.06970253396988615,-0.04249602154486473,-0.08609988982739626,0.0,0.0,0.0
0,27,-0.06955563716489166,-0.042716366752356474,-0.0861855796303097,0.0,0.0,0.0
0,28,-0.06986167217529685,-0.04295507406047252,-0.08608152772677194,0.0,0.0,0.0
0,29,-0.06986167217529685,-0.04295507406047252,-0.08608152772677194,0.0,0.0,0.0
0,30,-0.0699473619782103,-0.04241645244215938,-0.08596523442281798,0.0,0.0,0.0
0,31,-0.0699228791773779,-0.04288162565797527,-0.0860142000244828,0.0,0.0,0.0
0,32,-0.0699228791773779,-0.04288162565797527,-0.0860142000244828,0.0,0.0,0.0
0,33,-0.06983718937446444,-0.04249602154486473,-0.08617945893010161,0.0,0.0,0.0
0,34,-0.06959848206634839,-0.04252662504590525,-0.08594687232219365,0.0,0.0,0.0
0,35,-0.06959848206634839,-0.04252662504590525,-0.08594687232219365,0.0,0.0,0.0
0,36,-0.06989227567633736,-0.042434814542783694,-0.08620394173093401,0.0,0.0,0.0
0,37,-0.06984331007467254,-0.04236136614028645,-0.08607540702656384,0.0,0.0,0.0
0,38,-0.06984331007467254,-0.04236136614028645,-0.08607540702656384,0.0,0.0,0.0
0,39,-0.06972089607051046,-0.0424409352429918,-0.08642428693842576,0.0,0.0,0.0
0,40,-0.06989839637654548,-0.04259395274819439,-0.08609988982739626,0.0,0.0,0.0
0,41,-0.06989839637654548,-0.04259395274819439,-0.08609988982739626,0.0,0.0,0.0
0,42,-0.06982494797404823,-0.042661280450483535,-0.08586730321948831,0.0,0.0,0.0
0,43,-0.06985555147508875,-0.04256946994736198,-0.08617945893010161,0.0,0.0,0.0
0,44,-0.07001468968049945,-0.04232464193903783,-0.08617945893010161,0.0,0.0,0.0
0,45,-0.07001468968049945,-0.04232464193903783,-0.08617945893010161,0.0,0.0,0.0
0,46,-0.06983106867425634,-0.04241645244215938,-0.0861917003305178,0.0,0.0,0.0
0,47,-0.0699351205777941,-0.04263679764965112,-0.08603256212510711,0.0,0.0,0.0
0,48,-0.0699351205777941,-0.04263679764965112,-0.08603256212510711,0.0,0.0,0.0
0,49,-0.06988003427592117,-0.0426000734484025,-0.08586730321948831,0.0,0.0,0.0
0,50,-0.06988003427592117,-0.04267964255110785,-0.0860019586240666,0.0,0.0,0.0
0,51,-0.06988003427592117,-0.04267964255110785,-0.0860019586240666,0.0,0.0,0.0
0,52,-0.06988003427592117,-0.04234300403966214,-0.08598971722365038,0.0,0.0,0.0
0,53,-0.06986779287550496,-0.04258783204798629,-0.08616109682947728,0.0,0.0,0.0
0,54,-0.06986779287550496,-0.04258783204798629,-0.08616109682947728,0.0,0.0,0.0
0,55,-0.06980658587342392,-0.042887746358183376,-0.08617945893010161,0.0,0.0,0.0
0,56,-0.07006977598237238,-0.04255722854694577,-0.08631411433467989,0.0,0.0,0.0
0,57,-0.07006977598237238,-0.04255722854694577,-0.08631411433467989,0.0,0.0,0.0
0,58,-0.069751499571551,-0.042649039050067325,-0.08640592483780143,0.0,0.0,0.0
0,59,-0.06976374097196719,-0.04251438364548905,-0.08608152772677194,0.0,0.0,0.0
0,60,-0.06976374097196719,-0.04251438364548905,-0.08608152772677194,0.0,0.0,0.0
0,61,-0.0699412412780022,-0.04263679764965112,-0.08615497612926919,0.0,0.0,0.0
0,62,-0.06974537887134288,-0.0426000734484025,-0.08641816623821766,0.0,0.0,0.0
