values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05789570326845391,-0.04127188150324397,-0.07254865956665443,0.0,0.0,0.0
0,1,-0.05778553066470804,-0.04129636430407639,-0.07281797037581099,0.0,0.0,0.0
0,2,-0.057944668870118746,-0.041149467499081896,-0.0722059003550006,0.0,0.0,0.0
0,3,-0.05796915167095116,-0.04118619170033051,-0.07232831435916269,0.0,0.0,0.0
0,4,-0.05796915167095116,-0.04118619170033051,-0.07232831435916269,0.0,0.0,0.0
0,5,-0.05785897906720529,-0.04129024360386828,-0.07264659076998409,0.0,0.0,0.0
0,6,-0.05777940996449994,-0.04137593340678174,-0.07273840127310564,0.0,0.0,0.0
0,7,-0.05777940996449994,-0.04137593340678174,-0.07273840127310564,0.0,0.0,0.0
0,8,-0.05763251315950545,-0.04140041620761415,-0.07279960827518668,0.0,0.0,0.0
0,9,-0.05784061696658098,-0.041412657608030354,-0.07243236626270046,0.0,0.0,0.0
0,10,-0.05784061696658098,-0.041412657608030354,-0.07243236626270046,0.0,0.0,0.0
0,11,-0.057767168564083725,-0.04129636430407639,-0.07246296976374098,0.0,0.0,0.0
0,12,-0.05789570326845391,-0.04159627861427347,-0.07259150446811116,0.0,0.0,0.0
0,13,-0.05789570326845391,-0.04159627861427347,-0.07259150446811116,0.0,0.0,0.0
0,14,-0.05785285836699718,-0.04124739870241156,-0.07263434936956788,0.0,0.0,0.0
0,15,-0.057950789570326844,-0.041192312400538625,-0.07287305667768393,0.0,0.0,0.0
0,16,-0.057950789570326844,-0.041192312400538625,-0.07287305667768393,0.0,0.0,0.0
0,17,-0.05782225486595667,-0.04129024360386828,-0.07257926306769494,0.0,0.0,0.0
0,18,-0.05784061696658098,-0.04125964010282777,-0.07270779777206512,0.0,0.0,0.0
0,19,-0.05758966825804872,-0.04122291590157914,-0.07273228057289753,0.0,0.0,0.0
0,20,-0.05758966825804872,-0.04122291590157914,-0.07273228057289753,0.0,0.0,0.0
0,21,-0.05785897906720529,-0.04144938180927898,-0.0726833149712327,0.0,0.0,0.0
0,22,-0.0578650997674134,-0.04171257191822745,-0.07277512547435426,0.0,0.0,0.0
0,23,-0.0578650997674134,-0.04171257191822745,-0.07277512547435426,0.0,0.0,0.0
0,24,-0.05778553066470804,-0.041437140408862774,-0.07243848696290855,0.0,0.0,0.0
0,25,-0.05793854816991064,-0.0414738646101114,-0.07268943567144082,0.0,0.0,0.0
0,26,-0.05793854816991064,-0.0414738646101114,-0.07268943567144082,0.0,0.0,0.0
0,27,-0.0578834618680377,-0.041320847104908805,-0.07230995225853838,0.0,0.0,0.0
0,28,-0.05768147876117028,-0.04140041620761415,-0.07267107357081651,0.0,0.0,0.0
0,29,-0.05768147876117028,-0.04140041620761415,-0.07267107357081651,0.0,0.0,0.0
0,30,-0.05777940996449994,-0.041039294895336025,-0.07268943567144082,0.0,0.0,0.0
0,31,-0.0578712204676215,-0.04129636430407639,-0.07257926306769494,0.0,0.0,0.0
0,32,-0.0578712204676215,-0.04129636430407639,-0.07257926306769494,0.0,0.0,0.0
0,33,-0.0578712204676215,-0.04138817480719794,-0.07229159015791406,0.0,0.0,0.0
0,34,-0.05775492716366752,-0.04107601909658465,-0.07248745256457338,0.0,0.0,0.0
0,35,-0.05775492716366752,-0.04107601909658465,-0.07257314236748684,0.0,0.0,0.0
0,36,-0.05768759946137838,-0.041418778308238466,-0.07257314236748684,0.0,0.0,0.0
0,37,-0.057950789570326844,-0.041706451218019344,-0.07271391847227324,0.0,0.0,0.0
0,38,-0.05782225486595667,-0.041492226710735707,-0.0726649528706084,0.0,0.0,0.0
0,39,-0.05782225486595667,-0.041492226710735707,-0.0726649528706084,0.0,0.0,0.0
0,40,-0.05788958256824581,-0.04146162320969519,-0.07256702166727874,0.0,0.0,0.0
0,41,-0.057877341167829596,-0.04158403721385727,-0.07270167707185701,0.0,0.0,0.0
0,42,-0.057877341167829596,-0.04158403721385727,-0.07270167707185701,0.0,0.0,0.0
0,43,-0.057920186069286325,-0.0413147264047007,-0.07248745256457338,0.0,0.0,0.0
0,44,-0.05784061696658098,-0.041412657608030354,-0.07270167707185701,0.0,0.0,0.0
0,45,-0.05784061696658098,-0.041412657608030354,-0.07270167707185701,0.0,0.0,0.0
0,46,-0.05763251315950545,-0.04138817480719794,-0.07259150446811116,0.0,0.0,0.0
0,47,-0.05779777206512425,-0.041137226098665686,-0.0725119353654058,0.0,0.0,0.0
0,48,-0.05772432366262701,-0.04138817480719794,-0.07268943567144082,0.0,0.0,0.0
0,49,-0.05790182396866202,-0.04150446811115192,-0.07272003917248133,0.0,0.0,0.0
0,50,-0.05783449626637287,-0.04133920920553311,-0.07277512547435426,0.0,0.0,0.0
0,51,-0.0577182029624189,-0.04117395029991431,-0.07255478026686253,0.0,0.0,0.0
0,52,-0.05784061696658098,-0.04160239931448158,-0.07277512547435426,0.0,0.0,0.0
0,53,-0.05779165136491614,-0.04138205410698984,-0.07252417676582201,0.0,0.0,0.0
0,54,-0.057803892765332356,-0.04128412290366018,-0.07272003917248133,0.0,0.0,0.0
0,55,-0.057803892765332356,-0.04128412290366018,-0.07279348757497858,0.0,0.0,0.0
0,56,-0.05779165136491614,-0.041351450605949316,-0.07279348757497858,0.0,0.0,0.0
0,57,-0.05781613416574856,-0.04129024360386828,-0.07261598726894357,0.0,0.0,0.0
0,58,-0.057675358060962176,-0.041620761415105886,-0.07264659076998409,0.0,0.0,0.0
0,59,-0.05774268576325131,-0.04148610601052761,-0.07259150446811116,0.0,0.0,0.0
0,60,-0.05793854816991064,-0.04120455380095483,-0.07280572897539479,0.0,0.0,0.0
0,61,-0.057448892153262335,-0.04125964010282777,-0.07271391847227324,0.0,0.0,0.0
0,62,-0.05777940996449994,-0.04144326110907088,-0.07272003917248133,0.0,0.0,0.0
