values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07181417554168197,-0.051548537152650266,-0.08517566409597258,0.0,0.0,0.0
0,1,-0.07176520994001714,-0.05097931203329661,-0.08529807810013465,0.0,0.0,0.0
0,2,-0.07176520994001714,-0.05150569225119354,-0.0850532500918105,0.0,0.0,0.0
0,3,-0.0717101236381442,-0.05150569225119354,-0.0850532500918105,0.0,0.0,0.0
0,4,-0.07177133064022524,-0.05118741584037214,-0.08538988860325622,0.0,0.0,0.0
0,5,-0.0715509854327335,-0.05133431264536663,-0.08508385359285102,0.0,0.0,0.0
0,6,-0.07174684783939282,-0.051407761047863876,-0.08518790549638879,0.0,0.0,0.0
0,7,-0.07189374464438732,-0.05125474354266128,-0.0855123026074183,0.0,0.0,0.0
0,8,-0.0716856408373118,-0.05137715754682336,-0.08490635328681602,0.0,0.0,0.0
0,9,-0.0717101236381442,-0.05142612314848819,-0.0852185089974293,0.0,0.0,0.0
0,10,-0.07167339943689557,-0.05132819194515853,-0.08510833639368344,0.0,0.0,0.0
0,11,-0.07174072713918472,-0.05125474354266128,-0.08531031950055087,0.0,0.0,0.0
0,12,-0.0718692618435549,-0.05146284734973681,-0.08539600930346432,0.0,0.0,0.0
0,13,-0.07193046884563595,-0.051309829844534215,-0.08512057779409965,0.0,0.0,0.0
0,14,-0.07183865834251438,-0.0512914677439099,-0.08537764720284,0.0,0.0,0.0
0,15,-0.0718570204431387,-0.05148120945036112,-0.08524299179826172,0.0,0.0,0.0
0,16,-0.07178969274084955,-0.051211898641204553,-0.08524299179826172,0.0,0.0,0.0
0,17,-0.07178969274084955,-0.051211898641204553,-0.08524299179826172,0.0,0.0,0.0
0,18,-0.07193658954584405,-0.05118741584037214,-0.08524299179826172,0.0,0.0,0.0
0,19,-0.07182641694209818,-0.051609744154731296,-0.08531644020075897,0.0,0.0,0.0
0,20,-0.07178969274084955,-0.051126208838291096,-0.08533480230138328,0.0,0.0,0.0
0,21,-0.07178357204064145,-0.05118129514016403,-0.08514506059493207,0.0,0.0,0.0
0,22,-0.07175296853960092,-0.05142612314848819,-0.08531031950055087,0.0,0.0,0.0
0,23,-0.07166727873668748,-0.051395519647447666,-0.08531031950055087,0.0,0.0,0.0
0,24,-0.07161219243481455,-0.051493450850777334,-0.08542049210429672,0.0,0.0,0.0
0,25,-0.07162443383523075,-0.05110784673766679,-0.08477781858244583,0.0,0.0,0.0
0,26,-0.07162443383523075,-0.05110784673766679,-0.08550006120700207,0.0,0.0,0.0
0,27,-0.0717101236381442,-0.0512853470437018,-0.08550006120700207,0.0,0.0,0.0
0,28,-0.07145305422940385,-0.05138327824703146,-0.08509609499326723,0.0,0.0,0.0
0,29,-0.07175296853960092,-0.05124862284245317,-0.08546945770596157,0.0,0.0,0.0
0,30,-0.07179581344105765,-0.05138939894723956,-0.08545109560533724,0.0,0.0,0.0
0,31,-0.07180193414126576,-0.05152405435181785,-0.08529195739992655,0.0,0.0,0.0
0,32,-0.0715448647325254,-0.051052760435793855,-0.084728852980781,0.0,0.0,0.0
0,33,-0.07160607173460644,-0.0516036234545232,-0.08523687109805361,0.0,0.0,0.0
0,34,-0.0716856408373118,-0.05134043334557473,-0.08510833639368344,0.0,0.0,0.0
0,35,-0.07178969274084955,-0.05127310564328559,-0.08501040519035377,0.0,0.0,0.0
0,36,-0.07172236503856042,-0.051395519647447666,-0.08523075039784551,0.0,0.0,0.0
0,37,-0.07178969274084955,-0.05127310564328559,-0.085200146896805,0.0,0.0,0.0
0,38,-0.07155710613294161,-0.05123026074182887,-0.08531031950055087,0.0,0.0,0.0
0,39,-0.0718815032439711,-0.051236381442036974,-0.08521238829722119,0.0,0.0,0.0
0,40,-0.07174684783939282,-0.05134655404578283,-0.08524299179826172,0.0,0.0,0.0
0,41,-0.07163667523564696,-0.051303709144326116,-0.08548169910637778,0.0,0.0,0.0
0,42,-0.07163667523564696,-0.05134655404578283,-0.08544497490512915,0.0,0.0,0.0
0,43,-0.07191210674501163,-0.05134655404578283,-0.08544497490512915,0.0,0.0,0.0
0,44,-0.07172848573876851,-0.05118129514016403,-0.08528583669971844,0.0,0.0,0.0
0,45,-0.07180193414126576,-0.05153017505202595,-0.08527359529930224,0.0,0.0,0.0
0,46,-0.0716917615375199,-0.05114457093891541,-0.0853654058024238,0.0,0.0,0.0
0,47,-0.0716917615375199,-0.05127310564328559,-0.08499816378993756,0.0,0.0,0.0
0,48,-0.07178969274084955,-0.05125474354266128,-0.08487574978577549,0.0,0.0,0.0
0,49,-0.07139796792753092,-0.05136491614640715,-0.08542661280450484,0.0,0.0,0.0
0,50,-0.07178969274084955,-0.05134043334557473,-0.08496756028889704,0.0,0.0,0.0
0,51,-0.07176520994001714,-0.05148120945036112,-0.08539600930346432,0.0,0.0,0.0
0,52,-0.0717101236381442,-0.0512853470437018,-0.08527359529930224,0.0,0.0,0.0
0,53,-0.0718508997429306,-0.051407761047863876,-0.08532256090096707,0.0,0.0,0.0
0,54,-0.07172848573876851,-0.051352674745990944,-0.08527359529930224,0.0,0.0,0.0
0,55,-0.0716856408373118,-0.05157301995348268,-0.08527359529930224,0.0,0.0,0.0
0,56,-0.07187538254376301,-0.051689313257436656,-0.08507161219243482,0.0,0.0,0.0
0,57,-0.07192434814542784,-0.05156077855306647,-0.0851940261965969,0.0,0.0,0.0
0,58,-0.07166727873668748,-0.05122414004162076,-0.08523687109805361,0.0,0.0,0.0
0,59,-0.07192434814542784,-0.051236381442036974,-0.08510833639368344,0.0,0.0,0.0
0,60,-0.0717162443383523,-0.05134655404578283,-0.08524911249846982,0.0,0.0,0.0
0,61,-0.0717162443383523,-0.05134655404578283,-0.08526747459909415,0.0,0.0,0.0
0,62,-0.0718631411433468,-0.05117517443995593,-0.08526747459909415,0.0,0.0,0.0
0,63,-0.07183865834251438,-0.051205777940996455,-0.08503488799118619,0.0,0.0,0.0
