values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056812339331619534,-0.056224752111641574,-0.0818337617823479,0.0,0.0,0.0
0,1,-0.05680621863141143,-0.05630432121434692,-0.08177867548047497,0.0,0.0,0.0
0,2,-0.0567633737299547,-0.056598114824335896,-0.08181539968172359,0.0,0.0,0.0
0,3,-0.0567633737299547,-0.056598114824335896,-0.08181539968172359,0.0,0.0,0.0
0,4,-0.056922511935365405,-0.05637776961684417,-0.08173583057901825,0.0,0.0,0.0
0,5,-0.05677561513037092,-0.056579752723711595,-0.08196841718692618,0.0,0.0,0.0
0,6,-0.05677561513037092,-0.056579752723711595,-0.08196841718692618,0.0,0.0,0.0
0,7,-0.056665442526625046,-0.05648794222059004,-0.08160117517443996,0.0,0.0,0.0
0,8,-0.05680009793120333,-0.05605337250581467,-0.08178479618068307,0.0,0.0,0.0
0,9,-0.05680009793120333,-0.05605337250581467,-0.08178479618068307,0.0,0.0,0.0
0,10,-0.056720528828497985,-0.05665932182641694,-0.08168686497735342,0.0,0.0,0.0
0,11,-0.05670216672787367,-0.0565858734239197,-0.08173583057901825,0.0,0.0,0.0
0,12,-0.05670216672787367,-0.0565858734239197,-0.08173583057901825,0.0,0.0,0.0
0,13,-0.05683682213245195,-0.056677683927041256,-0.081662382176521,0.0,0.0,0.0
0,14,-0.056506304321214354,-0.05651854572163055,-0.08153996817235892,0.0,0.0,0.0
0,15,-0.056506304321214354,-0.05651854572163055,-0.08153996817235892,0.0,0.0,0.0
0,16,-0.05683682213245195,-0.056432855918717106,-0.08178479618068307,0.0,0.0,0.0
0,17,-0.0569286326355735,-0.05633492471538744,-0.08152772677194271,0.0,0.0,0.0
0,18,-0.05703268453911128,-0.05623699351205778,-0.08162565797527237,0.0,0.0,0.0
0,19,-0.05703268453911128,-0.05623699351205778,-0.08162565797527237,0.0,0.0,0.0
0,20,-0.05677561513037092,-0.05644509731913331,-0.0819745378871343,0.0,0.0,0.0
0,21,-0.056934753335781615,-0.05639001101726038,-0.08193781368588567,0.0,0.0,0.0
0,22,-0.056934753335781615,-0.05639001101726038,-0.08193781368588567,0.0,0.0,0.0
0,23,-0.056720528828497985,-0.05657363202350348,-0.08165014077610479,0.0,0.0,0.0
0,24,-0.056567511323295384,-0.05671440812828987,-0.08178479618068307,0.0,0.0,0.0
0,25,-0.056567511323295384,-0.05671440812828987,-0.08178479618068307,0.0,0.0,0.0
0,26,-0.05665932182641694,-0.05648794222059004,-0.08159505447423185,0.0,0.0,0.0
0,27,-0.05689190843432489,-0.056463459419757625,-0.0818276410821398,0.0,0.0,0.0
0,28,-0.05689190843432489,-0.056463459419757625,-0.0818276410821398,0.0,0.0,0.0
0,29,-0.05661647692496021,-0.056438976618925205,-0.08158281307381564,0.0,0.0,0.0
0,30,-0.056567511323295384,-0.05668992532745746,-0.08175419267964255,0.0,0.0,0.0
0,31,-0.056567511323295384,-0.05668992532745746,-0.08175419267964255,0.0,0.0,0.0
0,32,-0.056708287428081774,-0.056365528216427964,-0.08174807197943444,0.0,0.0,0.0
0,33,-0.05679397723099523,-0.0565858734239197,-0.08174807197943444,0.0,0.0,0.0
0,34,-0.05679397723099523,-0.0565858734239197,-0.08174807197943444,0.0,0.0,0.0
0,35,-0.05689190843432489,-0.05641449381809279,-0.08176643408005876,0.0,0.0,0.0
0,36,-0.05677561513037092,-0.056396131717468476,-0.08155220957277512,0.0,0.0,0.0
0,37,-0.05677561513037092,-0.056396131717468476,-0.0816746235769372,0.0,0.0,0.0
0,38,-0.056567511323295384,-0.05620639001101726,-0.0816746235769372,0.0,0.0,0.0
0,39,-0.056781735830579015,-0.056383890317052265,-0.08169298567756152,0.0,0.0,0.0
0,40,-0.05663483902558453,-0.056536907822254866,-0.08161953727506427,0.0,0.0,0.0
0,41,-0.05663483902558453,-0.056536907822254866,-0.08161953727506427,0.0,0.0,0.0
0,42,-0.05680621863141143,-0.056506304321214354,-0.08176643408005876,0.0,0.0,0.0
0,43,-0.056720528828497985,-0.056383890317052265,-0.08165014077610479,0.0,0.0,0.0
0,44,-0.056720528828497985,-0.056383890317052265,-0.08165014077610479,0.0,0.0,0.0
0,45,-0.05687354633370058,-0.05616354510956053,-0.08165014077610479,0.0,0.0,0.0
0,46,-0.056683804627249354,-0.05649406292079814,-0.081839882482556,0.0,0.0,0.0
0,47,-0.056683804627249354,-0.05649406292079814,-0.081839882482556,0.0,0.0,0.0
0,48,-0.05679397723099523,-0.056396131717468476,-0.0816746235769372,0.0,0.0,0.0
0,49,-0.05684906353286816,-0.05637164891663606,-0.08172358917860204,0.0,0.0,0.0
0,50,-0.05684906353286816,-0.05637164891663606,-0.08172358917860204,0.0,0.0,0.0
0,51,-0.056824580732035744,-0.05647570082017382,-0.08175419267964255,0.0,0.0,0.0
0,52,-0.05668992532745746,-0.05648794222059004,-0.08171134777818582,0.0,0.0,0.0
0,53,-0.05668992532745746,-0.05648794222059004,-0.08171134777818582,0.0,0.0,0.0
0,54,-0.05672664952870608,-0.05648794222059004,-0.08169298567756152,0.0,0.0,0.0
0,55,-0.05705104663973558,-0.056426735218508994,-0.08190721018484515,0.0,0.0,0.0
0,56,-0.05705104663973558,-0.056426735218508994,-0.08190721018484515,0.0,0.0,0.0
0,57,-0.056879667033908676,-0.05649406292079814,-0.081839882482556,0.0,0.0,0.0
0,58,-0.05676949443016281,-0.05654302852246297,-0.08165014077610479,0.0,0.0,0.0
0,59,-0.05676949443016281,-0.05654302852246297,-0.08165014077610479,0.0,0.0,0.0
0,60,-0.056738890929122286,-0.056212510711225364,-0.0819806585873424,0.0,0.0,0.0
0,61,-0.05680009793120333,-0.056426735218508994,-0.08196229648671807,0.0,0.0,0.0
0,62,-0.05684906353286816,-0.05635940751621985,-0.08177255478026686,0.0,0.0,0.0
0,63,-0.05684906353286816,-0.05635940751621985,-0.08177255478026686,0.0,0.0,0.0
