values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053672420124862286,-0.03968049944913698,-0.06983718937446444,0.0,0.0,0.0
0,1,-0.05374586852735953,-0.039429550740604724,-0.07021055208715878,0.0,0.0,0.0
0,2,-0.05374586852735953,-0.039429550740604724,-0.07021055208715878,0.0,0.0,0.0
0,3,-0.0535438854204921,-0.03949075774268576,-0.06968417186926185,0.0,0.0,0.0
0,4,-0.05399681723589178,-0.03963765454768026,-0.07013710368466153,0.0,0.0,0.0
0,5,-0.05399681723589178,-0.03963765454768026,-0.07013710368466153,0.0,0.0,0.0
0,6,-0.053703023625902804,-0.039656016648304565,-0.0699412412780022,0.0,0.0,0.0
0,7,-0.053672420124862286,-0.0397172236503856,-0.06982494797404823,0.0,0.0,0.0
0,8,-0.053856041131105405,-0.039656016648304565,-0.07000244828008324,0.0,0.0,0.0
0,9,-0.053856041131105405,-0.039656016648304565,-0.07000244828008324,0.0,0.0,0.0
0,10,-0.05366629942465419,-0.03957644754559922,-0.0697821030725915,0.0,0.0,0.0
0,11,-0.05351328191945158,-0.03950299914310197,-0.06948830946260252,0.0,0.0,0.0
0,12,-0.05351328191945158,-0.03950299914310197,-0.06948830946260252,0.0,0.0,0.0
0,13,-0.053776472028400045,-0.0395458440445587,-0.07033296609132085,0.0,0.0,0.0
0,14,-0.05366629942465419,-0.03949075774268576,-0.06984331007467254,0.0,0.0,0.0
0,15,-0.05366629942465419,-0.03949075774268576,-0.06984331007467254,0.0,0.0,0.0
0,16,-0.05360509242257314,-0.03966213734851267,-0.07006977598237238,0.0,0.0,0.0
0,17,-0.05361733382298935,-0.03930713673644265,-0.06986167217529685,0.0,0.0,0.0
0,18,-0.05361733382298935,-0.03930713673644265,-0.06986167217529685,0.0,0.0,0.0
0,19,-0.05380707552944057,-0.03961929244705594,-0.07011262088382911,0.0,0.0,0.0
0,20,-0.053819316929856774,-0.03936834373852369,-0.07004529318153997,0.0,0.0,0.0
0,21,-0.053819316929856774,-0.03936834373852369,-0.07004529318153997,0.0,0.0,0.0
0,22,-0.05378259272860815,-0.039625413147264046,-0.07016770718570205,0.0,0.0,0.0
0,23,-0.0536969029256947,-0.039625413147264046,-0.06996572407883463,0.0,0.0,0.0
0,24,-0.0536969029256947,-0.039625413147264046,-0.06996572407883463,0.0,0.0,0.0
0,25,-0.05393561023381075,-0.03979067205288285,-0.07002081038070755,0.0,0.0,0.0
0,26,-0.053819316929856774,-0.03968049944913698,-0.07007589668258049,0.0,0.0,0.0
0,27,-0.053819316929856774,-0.03968049944913698,-0.07007589668258049,0.0,0.0,0.0
0,28,-0.053568368221324526,-0.039668258048720775,-0.07014934508507772,0.0,0.0,0.0
0,29,-0.053960093034643164,-0.03966213734851267,-0.07019831068674257,0.0,0.0,0.0
0,30,-0.05390500673277023,-0.03979067205288285,-0.07001468968049945,0.0,0.0,0.0
0,31,-0.05390500673277023,-0.03979067205288285,-0.07001468968049945,0.0,0.0,0.0
0,32,-0.05380095482923246,-0.03957644754559922,-0.0699351205777941,0.0,0.0,0.0
0,33,-0.05359897172236504,-0.03948463704247766,-0.07016770718570205,0.0,0.0,0.0
0,34,-0.05359897172236504,-0.03948463704247766,-0.07016770718570205,0.0,0.0,0.0
0,35,-0.05364181662382177,-0.03946627494185335,-0.06997796547925082,0.0,0.0,0.0
0,36,-0.05388052393193782,-0.03936222303831559,-0.07006365528216428,0.0,0.0,0.0
0,37,-0.05388052393193782,-0.03936222303831559,-0.07006365528216428,0.0,0.0,0.0
0,38,-0.053947851634226954,-0.039784551352674745,-0.07014934508507772,0.0,0.0,0.0
0,39,-0.05368466152527849,-0.03963153384747215,-0.0697759823723834,0.0,0.0,0.0
0,40,-0.05368466152527849,-0.03963153384747215,-0.0697759823723834,0.0,0.0,0.0
0,41,-0.053813196229648676,-0.03960093034643163,-0.07005141388174807,0.0,0.0,0.0
0,42,-0.05375198922756763,-0.0393928265393561,-0.07011262088382911,0.0,0.0,0.0
0,43,-0.05375198922756763,-0.0393928265393561,-0.07011262088382911,0.0,0.0,0.0
0,44,-0.0535255233198678,-0.039668258048720775,-0.07001468968049945,0.0,0.0,0.0
0,45,-0.053678540825070384,-0.0395458440445587,-0.0697576202717591,0.0,0.0,0.0
0,46,-0.053678540825070384,-0.0395458440445587,-0.07018606928632636,0.0,0.0,0.0
0,47,-0.053703023625902804,-0.039870241155588196,-0.07018606928632636,0.0,0.0,0.0
0,48,-0.053819316929856774,-0.039741706451218016,-0.06999020687966703,0.0,0.0,0.0
0,49,-0.05378871342881626,-0.03946015424164524,-0.07016770718570205,0.0,0.0,0.0
0,50,-0.05378871342881626,-0.03946015424164524,-0.07016770718570205,0.0,0.0,0.0
0,51,-0.05372138572652711,-0.039515240543518175,-0.06991063777696169,0.0,0.0,0.0
0,52,-0.05366629942465419,-0.03959480964622353,-0.06996572407883463,0.0,0.0,0.0
0,53,-0.053733627126943316,-0.03943567144081283,-0.06997796547925082,0.0,0.0,0.0
0,54,-0.05391112743297834,-0.03970498224996939,-0.0701003794834129,0.0,0.0,0.0
0,55,-0.05375810992777573,-0.039686620149345084,-0.0701003794834129,0.0,0.0,0.0
0,56,-0.05391112743297834,-0.03982127555392337,-0.07014934508507772,0.0,0.0,0.0
0,57,-0.05365405802423797,-0.03953972334435059,-0.0702533969886155,0.0,0.0,0.0
0,58,-0.05368466152527849,-0.03920920553311299,-0.0699167584771698,0.0,0.0,0.0
0,59,-0.053678540825070384,-0.03950299914310197,-0.07035744889215326,0.0,0.0,0.0
0,60,-0.053568368221324526,-0.039570326845391114,-0.07002693108091565,0.0,0.0,0.0
0,61,-0.053568368221324526,-0.0397172236503856,-0.07003917248133187,0.0,0.0,0.0
0,62,-0.05372138572652711,-0.0397172236503856,-0.07003917248133187,0.0,0.0,0.0
